#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:39+0000 #
#####################################################################
#
# seed = 58.0, connection_range_percentage = 0.35, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00624550684964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0235566066274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.020442709172485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003528022832846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010275835491612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.016344443420294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011190734851215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.040483687187738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.052398077248526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02677116493069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.007394856038786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.005408229847035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.036323782620016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0181531629278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.028025874516395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.024015026040495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00467783913132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02299381831901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03686874478113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00233921943668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01757402384443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00672873432591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02270027279841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00361412135213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012923631892335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.000470911115386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01872769681495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.032408172056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004064211396475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00142843673165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.016198770673874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00038472630398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.013373338439386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0138917893744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01203740143092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01775482900666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03743887003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00293125338203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00516791236024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00568412299094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.025265996723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01604888597295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01787648866261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02039957915073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01907361356878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04963343951219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00102952721487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04822905633056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02043530239055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00245187423226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0484378285422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01191214483403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01777908356453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02471417251294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03822069981618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00853490392089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01860167045582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03778031464847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02943060543004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01636694637148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.025592585597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03883573720421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04314204507638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0063491818183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0109324645868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00255033778213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00703882295755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04761110114099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01262380723051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.05134422211127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01194070813867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01349826680352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0219606129634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02302083182853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02550973460602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03009168994494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00059171614441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04803089350789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.006390877532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00887561837307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00099686696879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0489525174606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00417971242433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02679504556018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01943477080816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0477428693068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03287006888964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01433288696296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0002297869701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00764412209824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01073752300587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02571258013404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01892390636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0066102068967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00518265409494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0111895370794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01563208109158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00249080308706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02224968098713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04129915677638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00171091551405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01864541284453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00023713331035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01613925996276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01446203429145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0181545198558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02114290913946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01234446441367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01551385802483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01273676171965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02245755818038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0309231637645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00623834476139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0517138599152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00349816363158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01021312236983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00265820925327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00943373897115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00323505921762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00555063347258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0036326373738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00729695193724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01697452186897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02419856020683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0307313382883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03950283350454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01791463846178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00375563180444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00894643268475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01475851021175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02494572602893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03180529394274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03396375770757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01775118733883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0176559939058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03677015025522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0496551853261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00421119920867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00642755136752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02341115912046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00194001790854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02181066887422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04508650638957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01230425947486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0149947667902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03062220436826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00474191959427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.001078657785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00123580451415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00944598387298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02823420921027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03242116406932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00328747887116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03597560239083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0510620893808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00985639136576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02390032014284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03027598500518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02980834301434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0447188465164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03288377799157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00187851778858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00164144342313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04469237646126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03618533505073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01693259813072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0295499047725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02603384170868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00076353119127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0266495420948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0051023376201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0172417476102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0121380617247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0072362047644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03390054720745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0118216641892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00112607327523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01522669435664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02298114112384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0193539336635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00546908105326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03480099206303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00559882856237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01136845403033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03207735485788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04601533289153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00544967341335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0078733354573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0464933886686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0204132039506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.03522401114975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0254296907582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01896184470445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01698040932746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.004078685451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01161558213835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0271311223457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02815116969384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0345699575356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00279444904265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0250259449212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0334356417912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0010546054352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02042034100856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0011452591149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.04470981497457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0240987323267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0158094262128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.036649097925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0395958113405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.000197775208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0254407200364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0214916055722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0041614836771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.04256401165117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03189957768024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0356166306239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0009067766959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.04487855717707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00546475199906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0410734804587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00757806930665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01416834673586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0067035107722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0135049055627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00803376801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02136825192895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02005934883636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0178263664366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00990893579217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0102230585175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0127799200593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0428951165672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0325176448461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0104704022917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0128029709278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00170762467695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0245863542973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0383221941577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0198251870291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0318872419486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.05107266168494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0423717123638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0007776813945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02878102657724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0066564233691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0071083245902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03675749602263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0133650482837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03294532969926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0010063488456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0162460246298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03305180418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
