#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:32+0000 #
#####################################################################
#
# seed = 113.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013251582295187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006644872655336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.011824566914242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012811906023305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006107134018947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.013845664366087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006129735616156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0109126171542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0045012122879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00812095370704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00928925390481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0013956499248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00340049928994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004327450620295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012150966139934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.007848025954026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01374910907073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.011198183281714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00783521646574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01286080842596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00073248583224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0096656241747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00779953498902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01038731946838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.007749226404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01358425644574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00644073024665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00513654496291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00853819641505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01159885463646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00896921765327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00648596753541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00716253666421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00778996199823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00811621317116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0035548796437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00441752459571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00625707442187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00468932665882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00620213886734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01040414692909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01150766494452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00606034001194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00268536792642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00217249739921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01075574568048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00125597971714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00220486649084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00273245730321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01245470756795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00029710857201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01384566436609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00641213262566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0051233679871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0026997550172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0121231302988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00220906686053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00003789656037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00114275753663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0129049276733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00747612293637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00845720168402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00875507000328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0040095193549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0029099308845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00286049920985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00870248892323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00466186832924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0034944566421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0041545453307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.012486069399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00631170654412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00311254411332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00104185107196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00123338318267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00343911532738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01081078090513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0122555561163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00974742582613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0073348397601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0048507777348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00405124628742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01068424717482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00179423378128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00832281792847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01026463052187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01278201561053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00129469642746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01036686402085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00643186916776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00004315881094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0119357918205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00057322369773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00904189568433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00796796748972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01333136641674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00803656856382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00097244619928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00110570930036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01337594023676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0025622582294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00577715610424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00992507282314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0111867764621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0081248926976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0029730794644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0089709195719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0056699112528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0017580677641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01109456144883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0061433224757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0078732465523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00187246593885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01007464882446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00438156325293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0051110175455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01219508294747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0135347870373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0095676457573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0112509812766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0073152500099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00504306232597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00013010350455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0121178731054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00579156993354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00583587973966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00159290002983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0032138594031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00149678482256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0069093619856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.008773300033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.004011733459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0123223328829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0112513732942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01171087902395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01361144106244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0128699771776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0138456643661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0093919634114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
