#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:33+0000 #
#####################################################################
#
# seed = 51.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00211999151821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010277060749463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00435258575935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007390458371106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011056358345645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00101282260869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00742555208241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01123503529466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00044999700631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006734965772836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00816990542722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0120425435933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001890742016776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006283244999864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006276362092365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00046499762171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00509270902521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01052048585602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01367073291567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001057292640574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00526001829326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001816896767224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003042755408906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00481308664934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00005753379939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00528908709975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00893067043631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00725911632387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00114427959436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00313888928807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00962441653681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00974004822932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01085970771949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01332000369639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00162507700126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00380740200589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00191806610296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00479258181882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00178528680719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00561546241642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01249933720477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0005172056579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00363626054374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00023023929698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00696268640569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00316417066627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00539503076355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00120254034259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0026354710301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00054323042303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00846082734596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00529393283227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0013977412083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01059387842386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00109472633372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00481187571798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00133845236564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00280275650333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00095225268869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00101228099064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00990657943356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01300306574922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0043404248013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01124959206868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00048897381922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00061348653145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00882793858347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01059993693835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0035656717046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0014606193965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00210312993138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0025484201134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0021785084807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00823366364827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00946385241636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00142040036047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00768121301013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0080394921986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0011511011623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00321608769858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0006567124264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00048523640297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01068919992866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01021381126304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00083269794786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00201549008074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01153812905295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0104136023652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00013794442472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00982313850335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.000892012936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00047053742892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00428429638598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00436600487262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00712108311166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00062903923933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00467396280948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0044619756589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01123046850375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00532806192044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00827101886722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0079285851227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01331787833635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0136341948592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00246257876512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00097881007162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0001662508412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00555823216973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01169018720287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00026364072554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01098267570703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00392538251745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.010325309363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0025508867831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00624023738098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0004142569695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0128163426655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00576260546165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00987089253968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00362227465524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00146588962522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00090459245507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00220179977632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0011702335365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00259204314784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01074574999535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00034057825985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00978925578988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00209819779553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00939974174537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0038604175952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00804711807587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00032107577027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00281649469784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00784727040707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0071719896753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00023608790457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00669185513698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01369256691163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0132792746889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00024743219916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0069776151729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00489881245556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0076854669883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00943754005067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0025311939856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0031517538982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0040007135498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00433508509866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.001319438118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00236313045747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00394717706916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00873814219955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00188690844254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00568836672204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00381396070014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00286445039325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00068017926947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0029450511982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00919133289926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00906927704517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00115176250284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0113996413306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00533743116443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0036816639851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0111980012741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00679321742126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0000200446472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0102477959756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01065483103656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00250315663357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00002021165415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0066225709925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0090608472089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00008891100595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0073472168494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00738832618975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00100614881126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0027978621527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00752413547485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0071732259754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00626578574054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01270049035264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0123971739818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00605953339897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0068516824887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0040857894421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0079968954403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00146660782286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00333004603453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00075280706596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
