#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:24+0000 #
#####################################################################
#
# seed = 25.0, connection_range_percentage = 0.15, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.048660869991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008475899868206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.04264761166072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005401960587786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.015963304473505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01354306460724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000762045786594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006470433520583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.018345352949886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.048660869991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00700268061717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.040923787470945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.04462873323496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.023205471523134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02494017710579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04469486864354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.046382460326114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01090724751871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01977027399343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01100742540003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00703337435467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01870419406101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01906868746346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.027059740551394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.025841463753544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.041167153796515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.034874392892895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03954029971433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02447898584507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02173011768145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.007979508954755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00032056371706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02541864407015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.030687408242045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01984117471156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04453581818706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00286959170234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03554276643013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00495135822779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04178966082932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04394105402167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0434166872871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00225085577263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00710326568486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0005665292625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02362667887074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02305427786445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01349839029731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01091978295305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0416122014892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00155382741124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02713629480068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01419020223499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0343048858194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02107484660057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00474022535101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00250565945426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03770382287993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0295044181347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00565240277825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01165154435826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0175035021856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01268850281728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04792619678172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02917879478093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01657645436781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01012086418449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02958928672444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03394140772382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03913461128974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02392041753123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02873393423573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00536470431221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.001462909834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01867555176416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01909100086297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00732494926876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00105949920804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0358306349985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04449047930535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.003953660542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0072968014188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01231769783692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01784759890893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00771644177377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00454256624073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01329456460059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00306864339387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02692447859226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03215337173546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00229229049827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00837119020758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0372822328748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01143659947536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0020613721588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0108771356183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0021327154905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0009082588171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02920500092853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02341757164052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02800711309018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0165910753372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0210015007413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00000838221214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01461635767262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0071182990611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01503540013107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00242693358842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03035906231932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0052425698326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00069843791394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00943364150714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0038538298981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00656804751736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02793230038952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01824657494524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03159422125222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0284890661493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02844369942846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00114364016275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03243282671983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0051075589155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.004328613323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00434111305327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00099602811048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0042960811909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01700235174707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03036660827385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00444510496067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0323299316599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01487184526368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03525973022093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0061455919639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02834256926172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04758956846416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02120857561567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0475812999911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01593960571296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00821402686046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03507114902388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01787819829107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03625756262235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04728396833985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03004739998278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.004121263854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.032764616897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0058054809962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0174050536367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.003261724224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03308241771964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0043168521713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02388087942026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01035580252977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03218207221778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00233530915028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01530294462233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04031463900557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0114376698965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00843399035412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00083647342018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0252326291898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04170672716882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03092318840396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.016172336527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01896681770887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01882715325544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.04806288376938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01403763235078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00160559291874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0196369050934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0052506598116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00383544223487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0221994833352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0106416924515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02642784055317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0103810288498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0251530604122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01459556214013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0149799780575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0028337472998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0150416076323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0072432589371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03698519642126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0210314174869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0030568168366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02049821888517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0150332830166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03211140701126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0354970900172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0103778898917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0324997801042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0126105975218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0074498003774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.019802452365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0045144818572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03057561438465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0284230369831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0450135902901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00742531518324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.03436675841584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.04378113237505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00780226010477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01945930564534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0254252075695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0035742517308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03815080114055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00017787242297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01500222690754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0030543265315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03300866882944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.036640505916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0208553649627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02105123857933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0074339346083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02731436849956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0116599556824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0265986982202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0253707376809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01758923312207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0083779904667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00880640008154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.03345205363973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0301441763331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0094947427769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.044662462429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0319447605104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0049981881893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00023307936357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0133892985644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0002235375363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0398409851298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0075216606461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03632767722854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00235244394787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.044895450716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0401756274125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00780191426264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02695934248095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02563319924786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0104300563527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00753458444996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0115297762948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0005624894407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
