#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:41+0000 #
#####################################################################
#
# seed = 89.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000991875321724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003694342583785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011519477532534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00129913515272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01103436230381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002894635727344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000898629430274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005949163963024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00201398053326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01238103864692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00644426016274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00602545288969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000272008125904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004755293865955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00497405440193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00586982038625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001388231103284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.011366725440126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01232157592393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002037320033075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00071973979185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00505459085736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00361351401834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00356285489521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00768942495956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004763710289005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01168231087174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00262419606365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01042352736805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0097980571813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0057875318628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00599990404596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00181749066714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00476457437146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00189323108091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00543512834797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0024246342988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00325196333013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00517119108248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0033717478446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01084645784867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00854189917263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00687878193482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0022450410289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00966656426003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01159750661229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00450445537577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0032491352319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00762925509727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0057431810298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00662956972235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00530428709989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0118162473996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01055613959473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00117517072202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00120268541791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00691978321191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01214199442926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00618212878857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00512349176391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01075154842493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0087823859358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0119179677527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00198805284202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00103323373793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00011781318466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00289640343144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0021774661441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.011346626345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00888240475166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00185133402894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00962179168553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00854739801258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0009500645037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00185862591496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0024227731177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00015071699463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00126154579354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00753294967683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00288458841484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00122764188964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00610973646062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0061590331842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0004594029075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0053480889871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00005700851884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00288676525523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00354778004947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0034066952757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00649851468188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01142587775172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00622003458514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00813674473537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0120014354766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00587514481836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0088000891652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01040118803616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01134281940725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00509921362192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00010408434576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00447271387702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0013089210768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00915492143884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00028768021323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00110169769772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0002767185329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0120272330396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00203320600036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00309071057313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0006361937864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0008383175504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00397271218554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00443163574133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00318412938708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0118121570762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00419270347336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00158341048115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01092343653977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0074452707739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0032036023702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01079746619743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0067151183258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00016996172894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00680574543992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00665993224916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00048986557672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00239612795883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00076623781288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00404016749152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00186224072849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00156150166782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00586899680772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00098026197873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0037273150635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0069856464691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00844963242125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.000129070543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00279288470404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00299032047664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00083975582172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00331077449945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00502863492252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01095617767723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.010883019738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00173935697404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00383860718068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0103553113959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00192670885903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0093783583451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0062488801008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0075666882044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0035049115748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0041366807438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0000925135855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0042813791074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.006289037263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00735458072086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0011785605708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.001077318256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00891031836915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00492909812994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0047012026855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00072355071467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0070890048774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0108766267916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0017908565559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01218127479075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00152599919534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01018382819274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00108675011273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0068896874876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0020007237507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0064975304366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00536590735123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00325980699745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0002706594111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00841590688015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0058708385576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00479650045435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0044435453576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0091158198759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0012943015143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00915216788053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0070999749562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00657561681504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00127319691114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0086022091703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0078565935008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00384466749034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0004117237222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00949499569305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.009949006961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00373649409784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0040842518968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0016843975193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0005691210511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.004825292103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00353479780256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0015573266328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00511193757234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01244646207954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.012058752134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00431553550976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00502956214865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0007845638007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0038215958679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0044549236787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
