#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:33+0000 #
#####################################################################
#
# seed = 121.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01270901917505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01952437063795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02390589288148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008709097840182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.051942540238137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.029267489632637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000091819303872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009624023168715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03582523731879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03664730805012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00030645173356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.019048771023826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0075908188465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01838714392581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.04300901395393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01057870589652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.05208134453839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.029372241335786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005607406352055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01509610898114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00597498111337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.007508877574054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01758423257541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02641221245638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.001615084072455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01422228748932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03883855787338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01529790768803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00378402570475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.015971449894614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.049629410572685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.014936518245946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.05405956890709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.054770452776935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01047923633886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.018281802268575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00118639562689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01040269445897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01451520924259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00540559844751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00766009003574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03361021340162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01513471769047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02883275377556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01778809145438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00060270918284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01785285664802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0296539864503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00109460897173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0105797030347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03218641607945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00035653539015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00353523166679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01595107191451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03264448653246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02888015691848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.05094244464867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01140240900625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02728902794661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01125743899571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0248672410022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01631414313731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00264794708917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00473566923633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03912213520644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00807382057667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0152157538602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0066421335269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03381182714267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0073711406108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00216066126333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00181488846121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02213729630111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0380005242075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01553299124843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00645769739201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0040518587703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00095602535349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02902717176242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01355911298795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03938447286869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02239725491759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01034739494288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00489796045264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.05477045277694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02003349008649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01251290529534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03314276051877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01643736614237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02460740634777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00607991641573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02929039843666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01619240330639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00072381632259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01476481122643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01358074471905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00803152637843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01588592399338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02219923737607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02685317414148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0138684619118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00174049616496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01761236257258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.002012828862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0338132668058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02053952816777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0333027824322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02568094506594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02248423002916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00713107489491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0033581032546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03418756802466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0072468108856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01804135629058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00187159147674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02724385122647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01444090702066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00487890975623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04361720959716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00872871413486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0042054140047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00092314505093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0019633094928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03308367179434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03721235454697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00906202192346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01035817026127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01186253168206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00216924625082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00866533768183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02555534722842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01787902672058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00232900987027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04204968274817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02195477692018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03753217654148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01178956394918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0209130493919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02807480667647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0020136760105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00210312633408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02353102569376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01381632280956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00788294219763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02237927387762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0181683720188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0058236994517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00426006930456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01465182291622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00043104294983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01485809110832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02631196096488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01008539845935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0201156126373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00313632060835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03075245557568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00394061659745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0082381128913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01277087000688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01966132883885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0160018906792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00953749613282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0225883311007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03645063558838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00292308751963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0067124994683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00674124178278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04769633360078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04946698903117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01913353491562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0392360518678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0476502342876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03383428384828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03945827035503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01550105489113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02894241008144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03058009655962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02310970998766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00836199971795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02616172464266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00811385712024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00918175963977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0092990987206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00228527670092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00067369381784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01930552982105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00065836850564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02054022444804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02755413744052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00233823512218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01416809103836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01255591168032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00407657374095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0181098507494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00785926964846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01158137692883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01302708530656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00762117440132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0049721603484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03583077832826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0290417206948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00710311225168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01046929605076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00831722974854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01262046033966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03877895286053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.05170453623862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00732403410308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00235588096464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03340875701662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0121217750011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03263541979447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.05364460183364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0064904539101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0477968063393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0177830942746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0265684530586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0019869193151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.04842186151205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0503168908984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0086343805539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0283061385011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.002621249295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0062463298232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0236695566784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02222494854317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.019598247352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.000329906648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01261437273996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00741784649006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0111811886861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00269906624237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00113726123016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0398766885744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0071678134102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03756977062017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03539932929436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0336684506803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01648816152175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00275817712156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00928646205216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01191557640294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01574702970134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02226159731083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.05326910040003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0497335221768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0134783635837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0027804531165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0432307841786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0403369842646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00385771367473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0135840151545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0196354895501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.04600626230666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0163764433697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0217949686614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0375985293707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0542599387387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0296725827475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00482297986434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0284417857928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0544646470862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00090841461054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0403456910971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0066557554405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0496397382539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.04258801409713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0400776560134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0361852230291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00517807470027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.05086461263784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02690970085297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00560608689426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.05477045277695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0224600237479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01426707873605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0131870989911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01203753404604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01102326569884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0405565170818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00283285386973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0104481255633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0074333085536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0348836974732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0114722132788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0096973458829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00874221842344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0074910942091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0250349213223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
