#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:09+0000 #
#####################################################################
#
# seed = 79.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.001017775762112 0.0 0.0 0.0 1.0 0.0 0.0 2.35 0.0
2.0038757021881137 0.0 0.0 0.0 1.0 0.0 0.0 2.9375 0.0
3.0038757021881137 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
4.003875702188114 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
5.0012780996568384 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
6.003875702188114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003875702188114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.003164913355455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003684912946657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001160818553409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000082800181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000128062271388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
