#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:54+0000 #
#####################################################################
#
# seed = 25.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006091927095646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007447849911287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000554641262195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004732482325725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009226898634143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005381435823708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0028608997678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00042901271731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002797589779682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00178019730402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004698455915175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001025187225025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00153948642152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006597949647585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00221737153142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00049580062233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0027588816361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001603805527715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00542251850861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.002831577047445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00180149734379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00741986781584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00356515047313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0004901928041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00074545773735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0011318171379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00831832857348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00605277431251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004758827607155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00197698867233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00153424641664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00824907400418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005036134899626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00595671506544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00413180503656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00788778260844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00800299176451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00301639419206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00349617170161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00181202974704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00671056397962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00441298965572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00532729912861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0020328681074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00141994378822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00613395411608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00211718310284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00078602915433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00053877465295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00650695704743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0026584024373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00089062233188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00040606846356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00856989106445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00393396989372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0047015057284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0046909935304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0024561937972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0005283409658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00401835999519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00113564262612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00504402479315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00030522465099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00807411886647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0040317703668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0029147435676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0072034490583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00319634735415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00625829822343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0082003318484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00487537279437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0018409042711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00470069817766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00416550584035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00086770806514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00286051575303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.003267959747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00234221498302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00812865272522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00291255167494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.002231506462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0006451237612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0055889695989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00077307254145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00362776354535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00035107121028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0027475664377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00226054586437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00808791053083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00720581830845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00307253258856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00277018157945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00704270217767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00533407168288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00361246439985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0033716760173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0085538431079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0005513181211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00270670850293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0025131974841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00788562636228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00083880836726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00019442254091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00080535931838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00220066195112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00651632348877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00101701048834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00903089887862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00375867663368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00036441437928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00450741412413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00033369179383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00890182715065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0000240330326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00717419527695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00663160965183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00213361592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0007486389475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0001137801299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00616182199252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00052524098095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00832952618148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00578300967788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0017381066774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0078695928431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00744084890664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00349792486367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00914011994183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00096494470137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00584404268312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0049549485939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0011453054331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00330373698688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00062180634754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00114346402634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00229540189005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00031702975846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00181245572378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0015159985792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0068698962087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00528134146862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00372465346513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00095361180985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0035886617214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00330478620023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00563761099806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00084388706924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0053468292798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00412983090922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0011017017742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00148965414198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0033559397026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00011063456668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00543506832585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00574268680165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0066320240581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0051520322325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00549063449918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00220646419004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00184705860988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00626875504656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0045419430108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00352745153853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00562951333487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00884299621262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0030034413163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00389633500748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0067616024975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00233941729525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.005711456021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00101047770303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0043578257656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00084933697173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00663987999326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0058534276756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00099563615342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0032456063271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00265309828626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0003647154593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00427431395653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0084035641768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00511135097736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00367816058497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.005315323669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0009540164205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.003853241224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0046732955088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0000448863017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00373783296067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00820723893924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00682769572416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0033279646494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0006618058786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00891704097603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0030995839904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00128110903484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0088378545961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00528280151013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0014584512001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00247006797895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00860497610694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0041578632529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00617816861296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00168510831134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0051724025151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0010584982531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00093462697134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0018619407991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00066054109476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0011730315364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0046549216634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0014106074637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00859913091017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0045531555886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0047675477859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0009112961491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00140759667306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00690318588545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00842020147655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00562977315525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0027338588017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0000884481689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00017995240376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00156714219247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00265750687646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00129627193104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00915875403484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0047105845272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0006898719764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00464549806924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00002810346797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0011424418172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0001133208256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0077333281515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0012869790115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00681041262277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048022186433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0032025331932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0001977102066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00026002917497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0028187347643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0002726217151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00655622684303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
