#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:25+0000 #
#####################################################################
#
# seed = 4.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00208174994037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002673596247007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00213455875649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004822890121524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00477995997137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005011187916445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00458620350249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004261290229124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00229335360965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00328819579117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00348542036856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00163591231798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00037603978774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00251472980943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00105672378653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0010893900281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00141910251592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00602198266085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00113161905591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00414669739357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00421648313215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00520409961764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00629427374957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00327183762869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00484427102892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00272689944173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00490210880166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00665930371342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0008917877935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00047358894385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00260483282707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00068232271082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00051898094165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00212916186894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00553134496164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00300756113813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00003412451846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00102233656347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0017635419278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00294840195932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00100327428243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00170235135963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0020431688282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00047083562325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0037722471254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0060946596238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00480812837037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0041229587356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0015061787978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00376848386045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00241387302813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0050456408023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00358360545533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0013997666589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00179333741866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00194574530863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00057129448874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00238116041143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00406874736424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00660345169513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0015102760254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0056457329631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0022592838226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0008796785254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0037741938009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0018324487978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0028696259647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0064426025532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00023065513494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00075873540845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0065733575236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0003653591102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0054761480163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0054523955557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0045483769524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.004350847682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00354342543574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00460052134514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0052619046638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
