#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:30+0000 #
#####################################################################
#
# seed = 1.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002230144988694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004086319094405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001455702573402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001721906747047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00323409318319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002881551523735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00086548433452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00359357691663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00171082170194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00249620160752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00113447676743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00300438089489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000640020265564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00413275119526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00453775652283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00348177277839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00255540432346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000806735353095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00114794626204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00011118172623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00228402823129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004286510899824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00437542264685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00296751196281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00136297786952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00230247401048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00291342736546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00370393456785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00371013526785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00261309761963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00281642946732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0026761323161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00076507387195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00097426248725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00141832033283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00429844389771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00113467798687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00070017167602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00380338677566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00228279603452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0013725147655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00267766739087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00343198127904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00458400520827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00045644827766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00199008820285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00278706321896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00056659745944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00026133615637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00304818549778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00076756514243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00249498831869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00053977484002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00335327736384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00126592055568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00219976726436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0002604240926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00082849205324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00402184559283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0014669616142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0041425040033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0032099574516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0020469137604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00265768127284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00281568657698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00298119196628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00221450964204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00337732338977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00385465824448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00260721732798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0012393402036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00237744652586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00275796783848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00130635142614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00038712855195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00072444687913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0045170244478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00280617324947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00062378387656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0033716434402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00275571081082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0041234353261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00377309615416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.002777398007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00360380045413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0033137896749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0025037188134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00174891845919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00047155853215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00332432393336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00373417321805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00075409614297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00042351892847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0045253734457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00208630535363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00104585261477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00469584998865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00264974026953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0031672848509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00010461439376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00427649165698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00118542558204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00187066671174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0025866780347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0030834629363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00189458416267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.000632158047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00361696206946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00365720166332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00154898879654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0018748467229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00318641223393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00085383084146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0036300922772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0012325626845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00031616869992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00404632014988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0004089435926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00102466027283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0014256173848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00378861270138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00253550531949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00366342940524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00336271937113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00348347853364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00384628394636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0039837465669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00050603662055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0003788582083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00063920005994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00054453616343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00159607888645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00478661857153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0020554642425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0019285076052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00002716968703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00180980585486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0000573472203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0039923078779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0019929725082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00267638445314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0037250561735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0012070877551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00467347514484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00237951994063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00188625332186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0038437180712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00261549738644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0042493210022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.003205579673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00411074724605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0023681406614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00104913952964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0025416499751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00332212941646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0006889902099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0005315605999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0030498839047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0007693649265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0001053342551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0000581402762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0007462337666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0047798857023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0032453286113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00049392516024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00348459918894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0028025686222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0002426270034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0001495402827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0042156690938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00211217768157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0026123836394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0001928916718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0042434263078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00444395637345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00295921103145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0002020719795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
