#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:15+0000 #
#####################################################################
#
# seed = 4.0, connection_range_percentage = 0.35, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004260298220572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00189979676687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006435663376305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000636682665146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001156553196996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005542072995176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00012040701234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00383097042931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00484020233171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00393610837033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00507967651761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00631730955072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00452426538007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00196374870299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00280578946321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00003185910809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00069566750321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00170874969291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00472898983325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0065024115946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00363041876494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00507291691366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00505984478393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00533563038785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00549986370763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00665938412962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00663014024522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00196835822298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0014155860203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00014688568803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00147040862223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00161590810606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00380924375108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0016913815459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0057968266803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00040941093013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00082224979815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00094695830214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0004549421997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0028371433332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0040721753764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.000639151538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00036371472873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00003664648696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00402089246666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00591046642754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00206385898912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0013325751749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00239251833582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00576368441975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00460604310535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00358879100497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00215711315894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00038446279507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00604084500858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00239218809406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00614603465138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00009597079165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0045622263315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00178019576376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0009924233095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0011961083321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00445992614556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00667083693375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00046215457013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0060438218201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00256345534194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0037115039101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0032562970746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0013271203382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0003987304109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00401341208755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00012340861554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0027520996139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00058697566925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0013738073684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00036864992705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00514976944226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0064366618647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00033965224003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00191882243524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0041352686926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00646298130323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00019426918556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00433614948344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00289776438626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00501517345054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0009935800549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0058519034864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0066708369337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
