#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:19+0000 #
#####################################################################
#
# seed = 82.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002190053280554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000660534683487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00179941490112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002538273537205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00091502923358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003873860832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002244065872816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00186901850557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00036581959699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00402277792117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.000653471421074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00242478247135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0006546670848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000889052971395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00126159858977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.000780965324005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001288162426555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00155425347691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00434385371826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0016439155679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00179271463139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00065382663009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00072992509685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00376780119393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00383344838794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00362435740429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00199742786876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00098549667787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00050318702762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00331414224425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00311897303179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00000744927459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00333365161215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00368533046591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00059312384182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00171792118083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00189392280771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00381619554925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0021420461816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00386736683814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00187667269438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0014826346353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00199083436846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00048412020513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00055293367996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00031716251297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00316495010827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00279466431454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0024943034448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00121227711554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00104959643167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00087586625406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00318991910797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00333153655376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00123075127757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00157484075328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0005799522545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0005736953836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0005340607737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0033990805346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00026726643614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00238072243997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0007594304763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0012446007147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00426275527497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00421075544276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00403599216824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00257179861967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00340799250924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00027688242685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00377561076542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00369813932898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00355455017382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0014563814694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00071821554363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0023256389394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00081566714206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00078462684422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0024101786344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00264334088504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00423864122405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00181983142028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00185713413097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00132200902337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00164894122642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0006651695998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0028126931292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00218872381848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00188333699447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00011648970423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0021929757415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00095068750343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00380893939476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00275537926623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00178232781386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00379315790374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00123362208296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0024583660252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0027836658047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00242580248315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00209911455474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00434385371827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00414240112127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00148628878725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0008360965516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00206153015245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0021721464597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0031008614506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0015297287439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00291030581405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0026331622072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00298069853386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00337882958786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0005706807451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00120687381605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00339431895026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00016297737494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0016978444619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0015133579469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0037365317582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0012052359174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00318137996214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0037890983593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00431323563726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0035217267632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00275655952737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00416633715054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0005501226483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00246559144324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00237501915916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00190602766247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00408299469166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00140248160153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0009546540691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00105717893183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0022659366713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0006787449022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0004946701733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00180832450917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.001972352911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00396789033863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0033713498625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00288630723793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00039419079945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0043438537183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
