#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:05+0000 #
#####################################################################
#
# seed = 94.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004277230487762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004427271139175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.012429158139017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000115512628696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003712416497635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.008187355611724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.008164582921054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00247045471063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001538884098416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00728292243924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012429158139014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00446517571736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00423062650763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00303515836855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00043288134027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0083684277513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0080553114685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00760835316233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00502152960243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00350241862058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.001306703466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00527437738764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0023731080967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01097628413825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00096239033284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00071467123534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01242915813901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01053675179227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00657842783286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00577858140463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00501536701907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00307239773497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00137591827976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0067156012293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01089666690436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00563028261905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01225894033675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00726816912538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0040477427675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0101263482771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0012039793594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00469934635515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01080258800744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00973833365813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0002510657842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0009457797199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0121250532344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00494339584634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00985819742536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00584439968208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00508501278472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00985410958666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00565774306148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00272681694906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00321251443486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00246108960997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00866440060355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00074271880936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00522835778966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00499616071124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.007403189242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00094242985506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00785385868738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00203837544194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00859247004988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00370619824193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00419977914672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01036272728848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00088046911253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0067585315168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0042048220538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01018032793934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00154506232246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00220318314274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0031729754684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0039278074461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0096569882167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0100603953869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0054797691443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01193160503766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00915328411907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00345940871085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0057425824024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0056261258816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0025336821053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0017569083882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0084978820533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0110696717023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00251625056836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00103366368006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0075100441685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00936778725213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0076090791509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0110300823955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00655110713967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00233284650875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00945579257615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00398623466265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0006082093274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0041915907651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
343.0046022148759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
344.012429158139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
