#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:06+0000 #
#####################################################################
#
# seed = 28.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00693333845873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001958416242175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.015264960706897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000651747064456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009183492560467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.014196769977087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.015264960706897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002955205021347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00588782667352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00317618390646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004600986472358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00071133921216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00179847843303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00103089967688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0029377120039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.014700505022375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001560857775395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0073562366979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00905876102417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00225594608172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00041920515666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003114196005924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001633264426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0052192120321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00016298099342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00249152196171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00312459043842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0106265521583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00081723464876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00899458104961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.007146353243684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004114926967446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00426503818482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00524776277873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003458974867684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00281685491166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000580477278156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.011754420248074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00847297037768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00993611947345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01130443710099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00435969073051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00231113069236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00353433370869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00170537874774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00859723680391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0016379516681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00369885748586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00161813191663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00303520959993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0145883478728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00223331608363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00390631269396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00436467637171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00585574507845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00389737880835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0022460684101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00044930693025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01314182909267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0074923794644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00632467898022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01160530057534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00332650491013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00521940226704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00138477684303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0031562858756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00577025039338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00772944998967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00568042147881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00708128220131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00637894269074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00029806083427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00485218894426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00005652292062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0027459887819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01063124189278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00288989599079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01061557071361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01325803887603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00324403725708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01234412304878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00122133211225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00039714735223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00374536587012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00471837710457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01499452841725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00712681743727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00955236955737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0102653634483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00851052192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00302833231869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0142727349782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00485607951714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00336269038402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00444097467961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00811081153255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00326630968402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0077525373499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01403828882465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00532325042067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00485081945158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0028908856885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0097485027409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0010058067406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00553674564114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00211317230048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00090538887002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00121738087705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01151168274677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00250855364771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00220525868158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0024355267662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00601845113079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00119746177154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00541682718182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00163260141716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01202800057172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0034589369988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00374403022963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01001932706743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01459017807417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00105012385094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0088195056066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00383148162214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00028113616435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0029821294625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00131914376266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00866532394753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00179157291663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0147695106303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00396617704016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00249335571178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00446934627922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00184754804204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01072214456298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0020855120828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00630647368155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0041251713107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00254351163662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.004101598013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00511836878724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00014806084198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00640291028142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00626140821987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01304705509665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0097072457353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01082640141894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00485483238012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00981027095403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01183924574886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0016311443737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0000496462027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00732299394664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00372472440807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00573630968623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0014866279852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01160734876004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00441675458345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00407213063554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0003910202297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0150205762398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00333146795685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00112341417932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00540833054114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00395518826133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0026388764444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0022035770624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00756094742178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00636377802013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00422124465464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01351571917934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00327698127705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00614962623146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00130360720397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00639651568295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00031394506158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0131015691603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00048630994704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0062747094139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00069054431222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01282624771488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00367031647818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01486883609053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0032973757673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00808182686185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0064437499934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00008164549226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01418053004764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01366663157916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00017288552635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00613169705045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0003777534424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00286949596148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00140437157913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00014399397475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00580745822805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0071464006283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00048538215415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00175512521466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00381041817002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00212902443315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00036000399146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0013332816151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00210320430278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0004685023159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01354465746013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0068560057638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00077817149986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00845992277456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0023224366792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00174704066472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00092581320374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00128412914955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.013174067967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0071542612366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00026354695356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0127120481047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00015536319086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00948886216156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00684942227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01184002136074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00046420676864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00401411358104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0006020507105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00597708671756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0082408472308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00073835725186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0011396010794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0042689883344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0015201037832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00589069022146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0006306853092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0059945330581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00001122947697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0016356185674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00088726469903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0126444744607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0003319980012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01339199014024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01319831367863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00224653326967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00803244329995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0118079540426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00071497957657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00459586756284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01399444824654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00867247465385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00376478002636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00409173016516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00110335413535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0014003012667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00383649728826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0053946053869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0114246106038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0013878029266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0035631776878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0133155322245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0017658604736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00108497119925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00875943821586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0073605428539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0037847687412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0148269787194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0000645595221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0081076631671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00752139888164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00936762716094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00437256963824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00316901588496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01497677773744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0032223281209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0108596833449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00741947099056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.001220286645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0027179726486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00353152958974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.002491014497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0025910595185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0043470545398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0083509743704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00032339365447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01012639052044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0122864943881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0060652182695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00992346198694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0152649607069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0003432590733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0074781999715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
