#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:28+0000 #
#####################################################################
#
# seed = 35.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008248856732127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005589864261907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004674449142925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010595591862508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002949829160535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006614600593316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005905406844015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00991224021463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002800695438246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00955318374513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00000244263274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.007905586656115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00395942980455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00338780102785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0022334599896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00687351999605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00575581279841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00854898284449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01017561360403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01013067011654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.005462315145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00392541555136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00661700033592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00364487357487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00432041626604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00874823994428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00913642726637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00057248459512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00076939664208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0093938838348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00789229647526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00273316943337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0035100734537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00806826988993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00022469256629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00075383420753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00667622618954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0031296009125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01059559186251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00878806329978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00413244250237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00558749816203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00444218078925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0063153576338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00041438474457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0022069454484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01028409258308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00349802424913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00830685360162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00249704651026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00880432807696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00967492881958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00686022175833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00104469628937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00591941459538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00827344584653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00089703538455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01042841895276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00412083197605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00723017790156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01038671310644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00378595238362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00833930881353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01056533176217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0031769190093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00754723079942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0006196120658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00346411561364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00600529075348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0005619119141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00556103102815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00281927578283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00430540006838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00558005350766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00243132621756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.001252118328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00921416501689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0048158491837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00410707846544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0085648259646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00205889089125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0075502207269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0006744250515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0064796213704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0021144379489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00440313730604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0019061555705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00358450851354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.008634796968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0015913755417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0001128435117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00798588038174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00128427116164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00297025163206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00280000729373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0064592393414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0006420963351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0057527320506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00959811754575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00091206415277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0105955918625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
