#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:12+0000 #
#####################################################################
#
# seed = 14.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.003585237192722 0.0 0.0 0.0 1.0 0.0 0.0 2.31875 0.0
2.0090008223538587 0.0 0.0 0.0 1.0 0.0 0.0 2.94375 0.0
3.0023627434918776 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
4.00510846695866 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
5.000690316369281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.009000822353858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0086855080769555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.009000822353858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.001024209217931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.004708959938041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.005992256500924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.005664634569264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00501979374529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000025493409327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002082845146367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.002456717180095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00900082235386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00251281131323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.004139877787708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00060748296879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
