#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:28+0000 #
#####################################################################
#
# seed = 112.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006365398110493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00128264663944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00204724186727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00511032110344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006396434639555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00467860134043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00484025636536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003128496244635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002839015556475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00087995729152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00636940747877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00548010449447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00260668891141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.008030571704126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00105009380022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00603656257431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0000707555814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00608072003436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00524851158158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00363248986932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00209880107437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00511471982462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00493668047025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00228085102518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00272377007141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00288208103616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00764706667478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00551571886253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0024535622959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.004625844256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.001697962137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0067321057849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00501093200717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0008544726781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00008172730517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00365908409097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0007810807957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00670146711474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00073344905746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0008566441121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00137295107552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00012061615152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00125493642264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00470774220494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00645078190655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0048195172071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00551402960747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00059684958993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0061225803941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00549189272184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00206975420613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00329914110233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00211914663896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0047021893246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0066190026927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00788043325767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00522599346877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00283968677593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00803057170413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00223412985864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0072913563861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00358121247035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0061389257644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0038532182743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0047599200631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00538075466727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0060158407423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0073970084626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0000531239312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0019175414398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0031537800253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0011867556133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0008019864709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.007787368101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0079074922223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.001316833881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0011470026527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00489366050186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0043580145199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0033370796484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0080305717041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
