#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:26+0000 #
#####################################################################
#
# seed = 81.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008707717644114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000778693107737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00578815026673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01475176413866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006834891712266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008869536015805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00494904026804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007758644022882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00216000202777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.026474408308236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02328118005706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02667847298186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006237789904894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01689384113522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.035054715731725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02034568322868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001404418092505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01408761006884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.028386402184275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.029227600937325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00089811799077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02382809795802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0063170234498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01087892019585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00850210410449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0163907192187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002180201110924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02672982452334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.035479937840776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02476346956046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00357586513382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03099985220899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.028470984474595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04209479520255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.020830435858706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01161505001052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00878981174633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0115987673176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00426918507686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00196938685743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00203261556028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00177236701325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00860417359596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01303460045696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0245387028816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03550823996322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00860320785227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03644219252992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01316658465595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00601068165147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0235547661555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04159241879701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00423380441124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01048046081752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00738357948329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00703962944561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00586198189994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00996430923665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02589784142357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00153035719505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0315631726256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04180894990081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01404055128697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00154541040145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00151297019318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01518677031862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00864107588029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01350490643043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01845822199482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01008158930165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00424960828386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02966299278137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02918955857722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0297465394443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0313820970981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02226643813154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01649155295188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0035577967099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02073954901087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01725666662949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02465472082392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02145662068475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00747429470545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00448588899025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03288860446833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00594281970535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02903740135915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0186750783768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00121289951917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02911060315373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01201209101316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00775399311684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02352418188633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00558086445824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00109398759417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0075768992728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0112652427851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00514372721702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0001573767468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00121827810946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00816687968862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00931403317938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0035759799455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0279475839544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0405086411931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03104554920552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00747702595774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00299302462014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00230298737972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0333099579985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02684969980336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0133547722628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0338009404278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00322628649124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01789553532677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03491929746275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0172442338178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0107335749848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0046516312223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03876057461065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01978400127496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00683528945518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0198249797191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02728839050806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0009299545786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02285943384112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0100603851804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01499829502475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00441308133713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01836264543445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0143987865549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02991151533868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01206766181258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02895441094137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00817585380688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0066679583101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00660748287652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01289961356784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04094837649248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04099286196876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0419480460525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00543290737414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02044907297025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01302672289597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01032092610458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02172903069783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0149921581442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00946522545414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0338491441174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00128324153297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02238412063107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03500042425122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0215681011071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00154520732062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0106869600405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00037091835395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00183880223926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0129116905849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00043724629825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02493378488077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00892954140826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04056187617454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01663373777407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01533551691062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02019862912874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02066873545442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0137017590024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0110423775828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04089798439668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01261429141587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00878435463855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03229611868423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03354814181745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0045165319605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01651477101586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00091690945456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01625542815762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0240765198948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0248898658226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01784442410258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01437909612076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00953286691342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0218974226397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0059500873803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00505958945695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0324711387582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0291882756311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0239623330935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01487563169235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.005860213584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01607400591064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0040430911067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01212087034486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0001206614893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02057999277844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0287383603046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00949962405423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0023737624231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00511600235455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02119785429323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0099106881581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01006095091714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0356645988466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03574943227187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01412829579374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03394573387095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01939607234266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01983663993775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0152897439752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0049579830518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03141530320715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0055557352435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0231356385083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0129484629344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0167432435112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0033144170418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0160749085429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0110465926878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0245176914874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0050437240169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0190918092578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00707050083844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0028509826411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0031262217324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02122308166787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0045848162065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01358464656795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0404541854896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0396627395324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.004647549625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0003535120381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0046564561006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03107884659846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01013636253776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0004219032757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0245061141756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0409795416171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02436154675587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0145437561303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.019699069738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03813611244715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00352013483456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0350021340448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00735522598205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.012145717347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0034920285392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0335728766419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00754992541965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0059889676734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0277419281993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0059829463978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00021373904474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0070520387037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01415901078224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.04209479520256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
