#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:08+0000 #
#####################################################################
#
# seed = 114.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00545855259032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003113623895715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001951316704996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002992515370288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005032560472362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005774572053106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000488004899793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004896619569887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00253613820309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.007138239655106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00274953210604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00840259902019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00125922329818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003701295351824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00600402122375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00668549666692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00141609132003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00960880177998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009665008543706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00204756274115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00501884665782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00049858316987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00590758813166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.008337252720686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00654518520881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0016260695037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00328616002628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0030889388694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00723226565464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0020700998878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0091251826447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00315680441624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00412123767899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00149582711516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00778973339533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0060684964421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00352860019325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00696685944754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00642857776317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0033892095229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0016795876988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00346656246369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0091802829695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0078196795508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00801209558543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00231550165027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00139937128333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00804996450336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00601192050962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00008544365379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00110196066717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00191913664719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00551237700253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00310149786728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00432176795175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00594731267694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0027962965951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00166919405112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00305029845669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0066432814561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00519569187747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00430579701845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00885885822254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00099426420098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0088330014221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00170138834685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00388780115293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00906446452356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00081707494934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00765769037878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0039029953278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00181812052153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0073856722687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00620167288866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00811017528943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0031823613173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00175779999648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00669068631888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0044791823177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00326817717314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00419984205004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00257834184694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00786295378447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00238895832086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0051443235368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00200095643595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00076644552306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00827015055373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00525602004356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0052231545664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00281867255973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00593058314723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00315514942122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0066931646907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00216972283116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0027209517843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00445444913126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00654856456578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00838749728288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00439108973234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00917912035544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0034282547142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0085535662609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00413448244973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00313290437185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00156625675672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00101319461717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00024895282127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00175311207374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0088375990032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0021084543789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0030179774639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00493990655275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0011458552519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00309592866535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0008641836866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0094164255664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00082628300726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00106970271275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0088092142878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00747732464947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0088926492499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.005567846211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0004664604609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0091290439214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0090596713471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0047122144125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0011485771895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00354442837386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0057379249202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0097250288167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0020369345549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0022620571133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00763892920787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00275698925384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00132272633243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0010437077181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00507141377403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00102967385226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00652293210936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00145782555984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00808159368495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00903119483826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00603753208264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00027910152056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0030794520781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0006387155421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0026179419165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00795145700584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00284268702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00574482616827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048814555538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0017858327887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0049292576177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0037853379096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00975122408164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0007389809187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
