#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:55+0000 #
#####################################################################
#
# seed = 41.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.00078988990005 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.0175292186407754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.003403925511142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.009218088911916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.004479395529215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.006422718179844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.024406668233159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002984528160365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.010372434412352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.005483365468004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.001363226466397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.000862260600245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.012828512985882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.017090959661353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.001045500974918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.021143396413077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.007715222144828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00264000802121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.007648188661673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
