#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:45+0000 #
#####################################################################
#
# seed = 125.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000931187198667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006690076379428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00399449843827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00561331028216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00288587103025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00832644369595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00061415452762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00177819063459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00680636904571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.007434768615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004153788790475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00742513756961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00735716249293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00365689420642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00172614229572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0008842007598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00352743613959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0079003287727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0005158381266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00760584238877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00258639580211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00697648131603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00040183549346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00399760260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00820189874712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00371606919407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00812561700221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00347342940083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00043760089142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0059331912971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00714035983383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00535231969597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00004224099692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00414275185713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00786590254279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00342077541573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00241588270742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0035864478804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00404982873917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00771669926652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00254934110333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00389959873638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00732641102653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00272839070598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00788704246708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0016921348551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0082370284984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0081256020317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0015565856104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00507527089047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00490713615525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00534565926299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0037404316515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00713705902564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0039708231679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0053588704401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00861376400655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00078680878966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0073741026382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00725249305853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00326608271504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00175229040957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0079538934956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.001776300897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00873389799682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00689405702389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00058453388812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0062064477788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00680774695584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0066745202856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00312860822314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0086065107433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00380095661365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00725974809527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0063191477622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0032514834152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00320201417173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0028288281639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00627484365876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00532369092238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0006968719408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00240731859702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00440354633497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00321940818645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00862794531704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0001923206292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00713788354892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0064339840837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00282884611863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00552724377113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00493997190767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0046029109037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.003200828908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00056289370548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00047811355722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00645905216672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00017026036244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00014918710724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0050968376571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00889270247256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00379874123405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00492167924085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0022621294101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0027784484391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0061034801775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0058635860295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0004613374875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00127019529435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.000649195204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0090376127164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0039076917311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00303237019574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00058955279934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00299985695165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00011987703795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0008177375688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0052597295559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0032496065189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00005563523445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00210833251253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0054451963321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0038227738284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0040035948421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00099686462147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0035876085399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0017827975137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00678949180883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0022734793444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0010259648165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0031174506775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0065188246722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0026990403688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00614584081427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0085625230994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00753953919696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0057386740718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00497987664767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.002135452212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
