#####################################################################
# Alchemist log file - simulation started at: 2026-01-22T18:16+0000 #
#####################################################################
#
# seed = 1.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004885589795766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00038227548938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00037904658145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00394631582655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00148295348606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00375093526674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00103711348668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001095923377164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002797975808214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00448443737001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00097779217317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00200783141497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00111000158823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00134382230745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00403990412647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00488558979576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0011586741353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0021161699979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0025542068996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.004781111593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0015460179124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00352807002872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00364466791646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00395519635495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00029314334873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00173720603985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00187492448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.002047712631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0010260450132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00451566145648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00338007256607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00074844618055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00465214095442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0029327348796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0030485394381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0011361441355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0037382430843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0003012969529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00275155877608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00347304139564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00346281035257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0031025942962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0026023213234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0019715346726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00209933824348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00289816867144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00488558979578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0021314796513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00414654702485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00267368260717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00103897645295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0005914909251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0006024790039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0023579037989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0040585151676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00092646493766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00337567814046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00016353983216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0029699915142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0015408995452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00094371582884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00193728546213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00299240385107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0022812973284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0001603123286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0048855897958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
