#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:55+0000 #
#####################################################################
#
# seed = 36.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.06241722869415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.046521523250004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000677156329612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003656329184928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0003352642296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01546596544948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001528096863996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0027806611339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004207987681387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.051337593948716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00185383911542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00325958743698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0593271445827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04460229749851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00637765041653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00907292353034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00977480443979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.002342712176635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03337558338916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03700729941104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006411652619846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00006924183731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00966220950146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00449599360441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01052969498198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003048888258085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.026547594029346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00516760197532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00375327268145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00931999956383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02807098471944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.054033516115226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03193704862294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.06164366035619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004293539891044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01014116852987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00592308773669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00877221327487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01300245010715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.075604831490836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00093927635606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03369855482111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03533271907973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0640062329591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0136075956155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01981681393941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0061358231877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01237903461556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00685329967898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01678380188162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0478265821832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00663630975019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00400366956973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01469088389771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04066536302045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03845878123903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03616216129183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02834066947574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03907006978253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00293474119111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03028430910922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01948240724832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.05843960261008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01177171639655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03222452929806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04689769850458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0100362880711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0122144619177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01680246852897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00085464802599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03706414039873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01562977737623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02187026680095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00135952504932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05783818631876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01045546860122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00630633225828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03333838088611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04294867393394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0097323343787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0172734091662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00782324106419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01423536323668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02571776702294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00240122537696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0122743494331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02145043953237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03218560548484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04468638320033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01439013154165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04962321140634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.05160817712296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02583993051704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.05914280642072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02321163474294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03541296869687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.07387920851383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01700487159653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02514321495968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0094991870481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01985767324265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00550356031573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0152847129438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03482600163449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01895774846417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02839117427882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00292838398465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.05650497600087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01823826022826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00440717748856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00393363701284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0440667871214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00993279389922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00274499037732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0307345232578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01276131355758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00408461162684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0257475725539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04425626661308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01224004191806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0296759081696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02317494079367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04049162375782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0350564886931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.05843390854682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0007148756783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01676378937645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04004250107374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01978732005466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00050884924198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03644635784914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01432301562613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0086903220022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03494820738558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0243621295203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0248219554627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04241194746726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02364653363202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00740076011303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0168220599837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01100187468813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01228857113747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0080872667392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01158711800613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01350594510475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00310425965395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02322437484662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01125220292838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04075964319378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01018323572018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00481336622536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0335483559726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0037492169841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00147042893485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00334432380322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02011723721196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01174786376296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00675088833418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.06905585512314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.06837635608557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0367750417117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0010675779092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01694675907697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00406311948086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0631987934075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0437020684519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01080539768728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0166950748843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00219015840722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02748467297644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02631946597663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02059193102005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.04286678266885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0002210942502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00896382326607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01274479297768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00635662761917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01023200339748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00456606916597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00112953055304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0074801544831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00046648924314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03309028528648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01209479190135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00823796717236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02997365916357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02847642570958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04921736717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00441237962525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00774471776504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0053241337465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03102255005058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.07560483149084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03846495211397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03062987755607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0474078056655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00856624066876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01964324174193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.06187560288242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03210900865167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00017529634363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03529915930474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01767983603034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03862991137422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01460855581087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00176272613132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03861692574912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0591607269023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01477319273795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03035549866453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00307411312644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0053724777698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02218315399787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01835609850704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00299564947335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01352706994456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00376823751904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.07511076958508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.04920598167823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01902924931377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.07306379242283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03626685664292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.015677354024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02827053516666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.002867794324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02015748563025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0173943746452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02787512601424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01372508531136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0176807694751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0053443133227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0164245438357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00711163441275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.03489856033036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03284130143396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.03255077579854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0032569453945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0110322748511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0292256632165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00349480617064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0192780890743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0349029346953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0007178104324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0157846014522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0289509368915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00585334838263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.018174045993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0323333852705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0356765285028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03989594233826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0182515771603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0111538745371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00941976006106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0059439685299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00623147557866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0227442718042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01042630138636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00383551124236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0135772402791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.026100818561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.07065250599805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02966003458926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0637130132493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01260093030254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0208151310572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.07560483149086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01406491973006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0169895462044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02893609567656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0120380574924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0045586003684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00562872559107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.03247425629604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0232447049618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01329276752915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0069182364065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02432940605115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0410841892655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.03758381823485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.002183760556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0461973907627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02635376982283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0064797042714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00818449415533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0202558951634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00262871094793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.016684246648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0087008204121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0142382660129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0020155444891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01825229439595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0344632969285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01321733050884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.005563603253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00866246673274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.04031371578384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0567019371936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0166607481026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01761335669073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01450884896457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03438963630225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0596452124018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00979532601906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03221750188305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0047081379801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0379058632135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
