#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:50+0000 #
#####################################################################
#
# seed = 19.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003407543037348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012087153716628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.016771891598044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0163896448067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02746776159162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002278118701717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.027945143368942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01336208842367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00386596947322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00003136863444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01214339354512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001310680315264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.012858734401185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00383657384563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002144774719234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000540984983076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002631895887006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00010112464137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00421137393164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01184387368944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01341853903588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0291652370449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.016102564958764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0050419487552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00741773603825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02707206314909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02854422177423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.012299196504294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02136020984788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00030838808181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0002805430962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01755899038979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0051808559816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01788109226496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00859392648105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01289249453825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00071461972003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01824446510467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01868261668895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0048207509965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02197812895882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0051505688672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00160294490323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02587522499299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01774880367594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02117037121664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01118325814257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01287114884202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00177351193035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00240515716533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00589668468758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0173038028771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00245709776577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02597010742072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01114536914332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01231220737982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00393450024379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00374561327271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01808755779821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0137420047974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01093348869597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00401961634698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00242940407546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01072128206641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02000347012715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02845640114205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0217567434857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00811828642372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00667476062169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02085138691055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01296012580087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00717337438763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00580456172615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00336900314903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00225435982632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01377228595462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0054517807515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00253224948614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0017602672322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02052066350376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0042869857836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0108948817974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01252555900084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01816416014108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00773908611896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0187734055487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00818356902647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02663106930322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0127520730716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02328960221033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01078352125708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02824158474374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00128839574148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0081835106594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02549164540991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01919622553342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00309274904592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0021612752737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01411694180524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00216920019238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01513907599306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0009373110137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00118219760196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0202417529803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00133231303508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00337628346497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0108185022117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0173529453691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0048485914454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00627687383198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01715966396503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00878611491012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02664137328836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02224010980214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00733987218774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00849783310483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00331486153107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00578391151922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01403960922252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00041136156028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01289067692005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00892657196687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01419032675753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02127507307722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0020070545226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00046858116448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02893964731228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00927928672246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0054610068318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01266197658393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01488826211627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00083069904446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01279305158747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01140025572724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00071783292435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00609112312478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0185097621528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00752945025584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00830273368186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0031939267294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00107469841507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00096867904068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0072752070332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01645045833789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01027803399592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00779942275915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.011026943188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02157064589147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.000757501712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02005328432656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0102357558273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02074245466423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.007937901473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00107669546964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01091253636207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0201453087176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0202734574402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0049929591162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0051482510552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0183464955595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0059448818122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02582623486177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0031005344312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02159533946457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02072223028557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0088127753383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0054234944624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00403249967417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02049673440627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.004528864631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00592242253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0107099001071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0008073700633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02011977925986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00284908570296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02077556220627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0243987497968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01463930945886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00532816534377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01132129789073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0242438551751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02503718617936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0178523556413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0199770064605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00119977743446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0290532141149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0278402447827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0069203438117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0077329852827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0103844387586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0102622152975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0100402294007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0083895259347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0184221944561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00016079690033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0113527235829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02434877972723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02435531078265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01141369884505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02339275116475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01321988141103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0283138066934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0160474320171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02531728694146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02676493137915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01074819343455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0108526067092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0009280669429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.027082025185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0156905526172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0051543442623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0182589566941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01922061359704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
