#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:04+0000 #
#####################################################################
#
# seed = 43.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000017579462853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00153327909699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000950118199356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00076525667402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00015351782589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00025173703549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000410657878994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.000177341643735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00043571565014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00146504413769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00077989190572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00160028661749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00018931320653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00050128571124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00132960183986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00080420849721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00078981904122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00027020303693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00040438288495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00162111202957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00066700284663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00069837668049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0017528492582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00039581459987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00140631105475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00176918288692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00128712084245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00077961000056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00094952336192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00134846266948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00141138518632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00150295413854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0006156445656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0000885758999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0005499281453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00077376786044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00127015459276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00108257889934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00010014959486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00077278883356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0002458841711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00073094356318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00020324427643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00001883410886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0017021690675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00051720535058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0004018313785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00116800862517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00024372685291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00143113305737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0002815445457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0017271770268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0009568515978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00159570094917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0011318987063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0012721096691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00075451452284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0015663387021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00091421812124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00100959983934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0001604284558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0014404533309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0013829640694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0003528997237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0010549234038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0002685112272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0014877715295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00033345867166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0002302482865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00041679908225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00136972237743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0014254893324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00104030098856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0017691828869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
