#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:38+0000 #
#####################################################################
#
# seed = 37.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0256845144853124 0.0 0.0 0.0 1.0 0.0 0.0 2.475 0.0
2.026471505572715 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
3.0075504077606356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.000670967605998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.00789934516853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.04265087455239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.044985983321229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002558981620737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.007245736768585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.042065585767453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.019410749055034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.004076669868683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.001983733474992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00431870519881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.019290257063755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.035928985260956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.019203297951226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.007734010948752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
