#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:53+0000 #
#####################################################################
#
# seed = 110.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008486340930393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00293637521596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010798413449095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006768519312484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0078535793244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00649800478171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005617219282016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00465043079923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005087119962276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00235802850234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006893062711406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00035605335007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00675479612816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00048431852692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00752497729087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00912002470409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.009198064918216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00457608289096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00683284024053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0083398815172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00416424908418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00178798603561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0066753316893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01312814463262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00682789433733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00025238744738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00160517118734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01056151907505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00700283068905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00128155419746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01222128715013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00712995861745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00187331662337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01090875723756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01297258450494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00275605666037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00334286223519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01298310414889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00179069121188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01606475644344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.011385574494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00057399857732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00475803240863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01330003741575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00793089788127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01108195751993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0042628038935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0093394637883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00384719428442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0078521859233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01029015470303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00552130602208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00802316917685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00265529583416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01544346170007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0013438966171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00022950079997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00803622880395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01033427375043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0122583268898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00833074706622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01239347473415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00651721900428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00588024707764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00688109475792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0116572392612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01180833873158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00051955137997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0063762445171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0014253090341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00228757022074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.010889559689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00163441696466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00997154086608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00822553806782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01232193468223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01172209731786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00580767842854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00591048308004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00530083910962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00724633247347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00395379004655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0135546044702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0101143863059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0012816745053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00098130608245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00651444704016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00430614495093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0111779821354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00116697275334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0069222038699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01069677395253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01224818543201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00698446471864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00554978039128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0156776645673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00416295085844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00303502698176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00353649261197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01088947399933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00412059048597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01606475644343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0112173790115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0023825873153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0017397633675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00022640778644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00896114302327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0160333032634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01378645103773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01482889690004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.000617185239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0123974534147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01262555961205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00005954121116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00811737910556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00906248175914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00193998243884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0051857178524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0074177977461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0016774776833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0065416199037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00531303681254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0001285743753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0146609218109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01589474207645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00828162251094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0004946624629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0001126131768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00530763723106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00524129897565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00266756777376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00233522012684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0030272897397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0099041059688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0028597935176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0160647564434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
