#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:31+0000 #
#####################################################################
#
# seed = 104.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00365600103241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00075096909184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.003120446238455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00063386482684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001404194386026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00204292771767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0038248583471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00269545103513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004348429652296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00244945932858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.003855946792044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00281007052892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0036551483353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00391638541608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00057486823302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00101028321049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00179959728919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00302251305627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00129089856044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00148080264032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00023983455765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00293745370661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00379162171218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0019589632727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00008526015984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00278573459552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0021684109093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00162610447424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00095077988166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00358956866286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00310820331393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0009045498812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00023144991863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00089157195298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00104747151875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00321474126065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00025181502673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0036094424174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00426997101414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00275404432185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00120271054658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0020447641316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00380451033692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00240924377104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00334616981743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00089972113474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00349115758965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0024661029314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0004204084596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00200875474067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00045417548785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0000088246594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0008044688752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0029297961395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00055733663712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00434644343383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00276388594918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0007617006169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0001968368826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00250443283394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00056459093514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0023359023454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00033998651938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00215752312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00303058400578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00434842965228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00078326404272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0016257298847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0017303539313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0004435755576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00237075756553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0024685766852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00011643219875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.001563595178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0019507797472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00226314657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0015442367375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00400025444884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00001656126557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00073049082806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00010797868663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00143551167474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0010810027911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00002117392836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0003899509084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00047046841735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0018695842486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00056690422747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0018890770216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00361476392516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00293124963787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0043484296523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00351462532615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
