#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:31+0000 #
#####################################################################
#
# seed = 19.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.000590131212315 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.028692108681819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.009467870518551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.00197246223114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.01343121210066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0003179003450695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0079608870794745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.001076347469525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.004747934376109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.017423321818022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.011357906319347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000599158764622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002765638968016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.012002932136214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002446810871817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.012821543740042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.000994476272847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00166325986889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00757736514902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.007348822160044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
