#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:39+0000 #
#####################################################################
#
# seed = 21.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000111141659467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005004711689953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006049613452472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00107610760146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00146186922538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00254564947028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00441014179352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00017931190673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0014273378952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00500940218476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00373864519631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00157772583523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00602679241298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00136604099592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006049613452475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00422683826143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00559611549667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00360289189693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0006425206947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00076571480685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00263051196684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00169877248864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00124270580145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00233356410712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00000470857607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00456227325768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00012339383532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00053457862052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00471139316188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00493817982316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00029779124279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00327150160022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00136378302106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00434867564357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00604961345248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00326054696595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00399060190128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00051752966021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00514805852606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0034513776489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00536673652553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00297470733372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00116658795665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00579677701379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0045690143421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00031428768474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00345265510424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00327018282735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00163486145684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0004526710457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0003893838927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00447507730868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00029653862975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00081639345814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00112743101857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00325966035615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0052464035353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00227689424622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00114999629898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0004713345723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00261106748206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00241719975753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.000409231245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00534167125582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00579801835062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0029125231981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0005182651792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0007875204225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00476353712963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00072696769394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00254389915648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00193481594792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00270121188024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00098785964275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00204459411964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0007669450716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.000965280367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0017205356589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.001465592364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00421333532364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00152831609904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0003379630233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0051139106715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00357565886833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0030819702058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.005022017013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0023432959212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00602404855476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00022361470997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0038815642583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0020052449337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00078084919846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0028197717708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00323993284127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0031238451853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0027760129479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0060496134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0039246128638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
