#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:37+0000 #
#####################################################################
#
# seed = 53.0, connection_range_percentage = 0.35, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000589228612434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002193506851544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000395645077663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00256137016643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00036916955323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00374784205998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00366307601417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00438603279891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00307350512087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00448140332985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.002020329904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001892814676886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00583420132133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00018088899738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00394465102917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00431999045665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00381325057904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0046502493968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00217719541835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00512506032997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00029306852173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00273742816795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00203182486146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0031136803622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00285181418612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00527781850008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00487909174902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0007205869233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00403703868764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00311743826393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00018114801378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00174071334575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00099650490728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00578329942232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00586598641004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00067471525136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0061197382875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0026246679731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00085800369905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00434478674055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0037451711976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00481108811317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00286976643307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00292564132354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00219878895123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00057051543448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00312563758985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00555142675032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00400661587537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00184418478673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00277879924116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00336164170665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.004605955415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00377758107487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0000827703502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0016341532593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0044794269201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0057466787626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00357636880176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0041765763954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0021613208605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0027897032669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0029326047095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048775285768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0012607269728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0046422900844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00576066779047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0045631190782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00418857467423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0007617025766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00297199838536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00061797306586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00128163419095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00604053260236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0002112745692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0041128098687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0028521081752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
