#####################################################################
# Alchemist log file - simulation started at: 2026-01-22T19:24+0000 #
#####################################################################
#
# seed = 53.0, connection_range_percentage = 0.15, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00163953394922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00481440108634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000562147940784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0048492153953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000506842405144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00422438384506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00578721100787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002182554763095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006387528185236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00300396290179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00355921805848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00204123042025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00226550532524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00530276197196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00143259976689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00480749753618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00351132074913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00450133423024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00417706305241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00067503880099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00022082605155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00059511563907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00424607741068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00486618264154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00371674951754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00003550245407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00085790290174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00322927251639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00046652329445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00435828506988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00557762449756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00267654732266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00150997724452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0006034681515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00291991571214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00065071708707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00196103813144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0045058145487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00146814163276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00372775080046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0049864562928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.002207366845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00130306369323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0032426158716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00062206880853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00182888332068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00090015937815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00638752818523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00163228037482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0054963003851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00458076256587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0055963731529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0048085359138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00162060406984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0011954775607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00583258441355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00528816157885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00376973576374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0058026229773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00628887160434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0059962895563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00445044869286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00314521585636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0057179158476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00161294519745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00390599657123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0063875281852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
