#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:41+0000 #
#####################################################################
#
# seed = 16.0, connection_range_percentage = 0.35, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.000166102781791 0.0 0.0 0.0 1.0 0.0 0.0 2.275 0.0
2.0086259768480756 0.0 0.0 0.0 1.0 0.0 0.0 2.875 0.0
3.0086259768480756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.008625976848076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.008625976848076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.008625976848076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.008625976848076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.008133069822058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.002306651736692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00281593035837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.005069659281762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003049735137001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.008625976848077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00149897661998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
