#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:59+0000 #
#####################################################################
#
# seed = 111.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003163882470293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002916352314244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00256482205845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002920018220113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001428528888283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005817587034876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00345026854593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00208381828392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00192524655168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00276356418067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00240986518236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.000478259762325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00057448215978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00593680196438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.000363704591635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00529243288718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00069833106421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003495566374035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0020784401391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00428630477239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00299665036544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00559975129867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0051845425796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00245710733666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00102516024322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00072146765801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00031383430968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00188802456677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00387667925784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00407959278348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00143392080923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0046323654778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00062015391532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0022495017423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00484922780893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00007270642432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00288883539133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00032433882201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00408125844592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00179034593808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00031013076597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00391638090414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00189658924242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00324018700564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0019150324263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00073469228337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00101695700133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0057797612757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00585824965094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00398905955137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00428758938773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00445524451322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00384211235712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00127672923676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00310905308757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0057817122307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00459544606608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00246697810093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00268021187046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00050279717837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00187693842992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00321498699245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.003651800617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00029383946494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00033887163468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00055351520362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0054141965247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00494097995127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0004436213208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00437529350177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00095148567465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00155847959485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00216417349367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00046427621294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00538767160273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00325449862572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00082086613176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0057520737106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00146945767537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00448174242655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00307845419624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00136747984448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00028952315208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00016155308475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00449313294854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00424030071596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00092101299444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00380437591264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0012599432563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0021647062486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0004320603592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0013179660637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0016332330295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0022760436084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00058141982225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0033888703682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0049954124361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00071578425644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0014611318387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00157562517006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0031858146553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0008676520101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00203973227025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0000259160563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0007608483306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
