#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:56+0000 #
#####################################################################
#
# seed = 41.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.027054357823843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013908031742048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01382256057993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.021872519564706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0127480121273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.014748303354615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02117022928265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0036232390798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01089774125478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.024250503086876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.008690636399685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00943635864082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002606730395506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003433617908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02333835879189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01491357996971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00821312291926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0084850928573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006316648988886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00586981855796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01570549679146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01168835064308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00242598937902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01236028370757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02084238164727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0051030796608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00748905177029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01339457528744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02656730570652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01006685416755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0072067557318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00891836620865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00938470239598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0128878390232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00692839801408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01328101533454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00878572064953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02440914557114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00753055256877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00536764389169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00139856370814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01180224934824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00201339560427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01700882186142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00578936456095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01795910457528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02034836929461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00754509675755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00188753661575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01039211356367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00187828952473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00791020940034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00688229277071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0104620687858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00044513368519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01319750227631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01726427315762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0058402781615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00793752052489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01831095125432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02403241199251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02118794044429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00319792365359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00376603403008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00497530099828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00096666090224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00470196481682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02355895809212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0000501602527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01883273322167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00663946361722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00922705426619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0158760188154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02305002215482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02452635102821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01522780411082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00337883550063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0126584680984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0023780775801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0079785907589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00298926413512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0162794186918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00321151158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00281012325985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00285479580052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0266208257684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00614455316943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02711742120687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01311584962858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0261784064553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0136248824614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01424509807308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01498971358976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01304260685873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01432259730424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02810223289657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00271200671017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0027742639643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01116783943584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00492812533489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.009255902648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02339032786787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01127798099193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00134749750276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0010479773602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00570369429994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0095857496468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0114313273138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00270236158158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0108814350186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02583530468283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00407911114087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01992739841424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00536148661234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00672194898198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0181877002602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00304562272703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00759378506754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0069562880014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00068825213683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01961303247853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0030947397704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00659054562254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0176588437906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00108368818636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00104601895288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00473845136122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0050190791123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00078465178296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00166557185486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02619311193564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00135810442978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02087961924664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.015345586598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00978077869385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0013257656047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0249815110439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01025709502008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02225591731485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02568245186563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00158346022235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00417977610596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00626819712284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00004740859953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02001353341956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01120297429424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0056481758108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0096705365088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0079675389783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00522200975843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0172736468371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02405812158108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0108600393173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01846065772034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0018114900047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0188958774105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0076016778869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01214354770264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0138273176496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01669680222824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01048709383235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0008991368387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01955905115653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0015956310905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0016559720476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0258317986832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00585181313124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00881557308367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00624928928784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0187762904939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01343261224645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00465664437627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0212349342009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0250250441239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0134733291313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01725906856524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0226126495771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00602985263487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00360692893855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0002424701098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.012596567961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0093040126177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0028786500686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00492817878245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0080187164859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0172105186521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0111941430239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0153934681092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0043107771666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0029793476273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02740423227806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01605674452185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0191157664417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01365575322563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0094019288187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0207292348617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0209326759708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00387726102457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02087478953456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.017550151017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0239714379595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0022476228237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01043930432866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0059166591194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00229730771207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00520112663605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0034729298649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0239415115867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
