#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:44+0000 #
#####################################################################
#
# seed = 7.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000104857589037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001616958347867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00067848412781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00025490026365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00147896275705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00027735288329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001221659613286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00117944392531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00113802713356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00101778854754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00052244626067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00081757771825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00082387049524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0014400499822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00108634958032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00046129960377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00046951635765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00035407268857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00015046030533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00126263695824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00010058845221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00151856886573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0006903731283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00073489197378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00161695834787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0000486934556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00011064872967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00089773135198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00133178652115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00108772337052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00052233543377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0003105605405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0014413238115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00080938719427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0010393053577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0005884509733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00032562997632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00116521881728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00009648441096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00102352745515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00015905946898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00019681789001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0013647060829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00060691372863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00161505174603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00074636570827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00161296883297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00007484820668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00102874119597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00007522835034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00047097139668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00025278083433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00007800555287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00034292779318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00154543455594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00161695834788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0009920871817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0013683323791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00095258958265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0001671014015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0011146444685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00007869008635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0006070862391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00107106220446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00098219281494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00002800904014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0003756855905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00011134846693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00071269897586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00081534149894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0012470243128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00159067377564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00027610811685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00072662438475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00126919860145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00116631508337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00099422866913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0016169583479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
