#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:06+0000 #
#####################################################################
#
# seed = 99.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.036881664005477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.045716581394878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.027742082771702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02464346930862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001525022552485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.029785311630967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0404777010468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.016089499970274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02813707620219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013794225906253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001833870482553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00418395259913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.007046710108135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0352110638794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.010305922817466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01183670829751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03446433517559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00735256798015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00848109076124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01287558631635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02945063633646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01961441318871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02054753765262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003241217151505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04522900902531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.002049075341056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02787147316603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03486892700485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01173296310928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00721941539834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00751177391929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00933052515875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00913872980988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02228522655756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02777476039113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0081467524571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00981687003187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02310028966562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02083595198695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00667484666785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01495710241572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0058744174121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01568480562533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00820451484837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00901566496772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03974531094474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02916637511666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0400998743942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0157819375709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00539021353539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0011513840374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03205200845902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00746820462311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01994259899146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01137771556823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04103018835644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01352228249897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01899330270385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0198335235607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00195934354133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00604515734649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02449701083385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01838873921102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02480427257916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0142093101323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00003345419492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01841909421198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00817485995269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01411007514666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01210765877337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01618048342056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00065690060276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03833781571849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.002669649671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01401207512775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00202537775819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03519457327612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01139201834943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00220676115909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00869191672577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00052986665597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01552865822896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0205095350283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03257946470373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02578900781333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03075967679433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.001724339204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02918349452673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00937935204485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02608590664974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02394886358832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0297176651395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0242160580582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03511317001755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0230867215774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01234127784554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00052307755982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01874952588594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03616711589606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02858419801817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01596472734667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00557833759242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02837843017616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0014606078792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00083195023103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01684334761197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01223336787524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03515015219017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0058315453167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01120286979003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0421074890149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02262426124074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0209930611462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0113437592608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00374158236173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01644672848292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04517613590806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02251588498933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01135466652502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0254900191412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01754051949823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0250034575616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0054995394972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01184510270394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03630840636757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01638392137826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02251401401543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0331502122678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00096561112068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0242472041169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00392124009267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04170363928733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0096318194041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0246135107074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04353624733508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01148475508313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02562182416597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00874276314465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00719509826465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00856556778547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00947666149563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00459549073489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00482883049725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0223598766214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02763481033008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00272449868095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00300037873905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03052939608958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0248329510908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.029153947074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0086613269254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00430333835803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02089064872604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03265741203282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0007488582779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01314283684357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0013344635905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02812943990435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00743422108238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0099685899052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01864157376224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0388290391723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02070497927616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00682879345294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01947497580673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01188311715273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01124469830478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02442521296817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0004553793843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02864614960015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03290021088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00138851411893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0090006934269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0053087576099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03576068471358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01173932215792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01394940016928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0106560575546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0089573074898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01568279379254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01864818690933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0289735056634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0341771859516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01539074785515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.022839032572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01004174344232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04103884918405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01085204023627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04571658139488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00390544561614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01878633510154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0134533293142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03317586438027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01105429412627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0122365985746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02864730775826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01020958915603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0132905618679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0228866656855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0031862753021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0262593896844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0072518787436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0096288506643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01766944225267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01185037790253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02626815452214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03845793159246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.030762104376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0352559718362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.04061739995166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0021692082322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0001867595426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0276143143343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0029617763406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02590468817107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00198520793384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0043328549302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02416254278046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0050314489504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0111626928628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0324046071029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0152392401535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01892289776936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0163153818406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.031916973632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03179907660535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0214709618648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0042995242178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0449622855985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01375710887066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0160329759819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0216347160664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0367350987379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0287991740439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0344267525378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0033223554264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0005997870403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0002165648223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00886330085416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0018443032977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00447519731154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03394844402453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03070289878576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01228012989577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.024687242259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.019830710844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.04317684199185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01592261494744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00170655634537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03925201494553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03234367103073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.013078318186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00396636193204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0109358767877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0055019929629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0438961982005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0457165813949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0077233409144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0337829758396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01484907135955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.010042145616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0047458237369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0373117802185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0005581331964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
