#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:17+0000 #
#####################################################################
#
# seed = 15.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00054697837039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006855830162827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003668084145925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000703554403785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000828661696385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00093691060161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002869945018396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00079411548065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0003964326075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00055793711943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.008091641538556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00169573542705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00469799010219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002076648148474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00815468828954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.007054445452454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00240088918231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0067416987775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004801608458166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003254240058986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006265652669896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004811975932675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.007584818689175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00343296500787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0068060984581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00083843339867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00194247858944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00081571167168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00699960570898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00029856816477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00681983621831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00084035009019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00694041773045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00447063167829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00123467986296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0006305536627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00319252198423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0009966890643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00500741331396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0089423809357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00348642599374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00070677814062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00812851703925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.003619980412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00652651274835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00421375571808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0029884612966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00090966849137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00818207430709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00097067841608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00150342904524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00377709854898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0011717867524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00261431448205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00165384869946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00806787412023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00664262794707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0009250675938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00223587921224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00037645139872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00556666090625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00656294921812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00102855481302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00112217233446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.000746044511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00517742197576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00610747632444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0010863527866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00072578162604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00463876261998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00061467159648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00147001265836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00264288792332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0038306381107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00153309025555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00076045991793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0035497353746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00496237951958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00268292202037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0071159061391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00704336461135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00030610444486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00035501493102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00200988799617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00113962719703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00109686221484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0032855469552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00362339029243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00558912588514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0034099642768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00372930875318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00031121060772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00351535884528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00581920170163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00682380971313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00415557604458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00116818693326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00620557294388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.001034687939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00446618587543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00165386650656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00757285703065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00041264855915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00193486666572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00633649092575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00164822976353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00292030149475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00550350208638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0081915086196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00593671723615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00186311204294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00359645933875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00384258677178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0066689189545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0003333142061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00268757789632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00680020163475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0070497537928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0052099604781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00860302049443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00289166913066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00043759227628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00832853347063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.006054958533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00646205705155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00068972888374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.000371767066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00095289194672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00793010862986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00380780928373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00081673906573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00305511371235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00447091767114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00170890924218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0028748793269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00829243969744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00186967842444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00152634708652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00742757893494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0000973580039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0008875288924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0077621596969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00087882243744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00327326383663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00292795243013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00252457218795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00638479030684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00010363039914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00244485954778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00151922545723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0010491896329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00219370354603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00568669293872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00506498266873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00423336753335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00391125893526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0018559199403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00543406290188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00620300611786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0048297704171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00032636272198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00182853813027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0010827109104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0053805536141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00003274827253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00176433221577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00844874739266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0056338360651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00090074996774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00606121789184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00810584967496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00108792844986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0081814795674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00127827004826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0021650820266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0010333782716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0030479291477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00261762850704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0000338901341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00185059504986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00023759275626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0006994375726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00508513043485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0005317748517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0030420157312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0008496707866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0001960797372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00055133457977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0016222716958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0030369637417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0002151684556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00133764861323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0000631701144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00504316812606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0004880055038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00174746209245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0090111843064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00075820918323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00044199462855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.005985994908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0057597154291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00091187175826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00057390232996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0073227198689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0088756041116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0023605631809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0002495694924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0023968057833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0005782990013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00017418628323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00193502217263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0017435833144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00689860132843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0009325144055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00421713741616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00339017417934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0069358466399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00378878939927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00907021335945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00249835631496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00273196899184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0053675270519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0017580083244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0082441397019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
