#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:59+0000 #
#####################################################################
#
# seed = 83.0, connection_range_percentage = 0.3, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.03218002222916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010972613524597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.024428278495126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002054322646664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00600482495139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01922784958694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009424034792833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.034517111052082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.011029967659375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00083428441873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00532845891929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01023456919257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.024259119228525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01480474193587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.016349342968226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03151453755298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02353960815729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02123804277811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02103949996454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01630759616156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01240908351848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02983558757113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.014650595946115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01337368404674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.026617008813254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000577839797984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00104789884391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00210204442051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01425854241785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02298744849712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01563726991328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01631743166658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02578712996119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01027339730109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02578278022742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00061443358356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02335687118588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00327803855957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00111608174879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03166464205759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00042040225627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00306368513411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00435521451766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03191701255693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01593745460738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02689769129137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00664176175925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02705618913994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00942718325454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03274432596588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00936846855497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01097575637863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01641457037523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00102909060264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02407199163187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01605383702598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01116272208631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01696344384337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00488869772084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00747621615716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01839914117107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02066284084935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01514264038966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0082139047013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00077494100891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03247872794475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01656055556253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02122382041836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02243254748542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01519474893318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00449827603339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03373974134944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.001731269576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01392848458175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.010223982301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00594970994206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00899755089117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00570450469726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0018504750804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00926009318567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00188451724662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0167264048653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01307256320442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02338464549706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00960526768978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01180351628383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01377857821734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00614359543795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00494824247028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00080685406624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00457389164657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0161981378743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00496835335133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01444581366857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02567102089063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00190472307034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03441835610337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02125319333217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00276662867176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02022709582565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0054115773673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0337387141439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00267627323143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02033540736505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00011499310435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00291840822592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00309215736473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00036426999083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01658487003266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02846281611446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00159398041484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.006831240692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01456192454998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01998717010318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00967732975673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01390680543383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01119236394464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02376362674272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0064293060937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0092522855958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0089671542844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01368491059563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00788324720418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01594562339426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00609589873525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00152581824844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00049965568758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02326721045856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01679306096207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02034492200036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00571930337128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03046672839966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00588782201794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01197828436895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00620187583493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01506234651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00162617960922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0190086286227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0307265872773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0154059468758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00483974479698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02828023403237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00968041547972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00492783618787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00815586610253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00730317140759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02473099880174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03215218889704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0096318853247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0141566440858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00206977768593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00830749773405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00754770312622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00627624180174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00232282417105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00814912573415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0068820675341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03316851693884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01007100081733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03239059154788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00738303652187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00122606840304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00496385232958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00793592546498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02038991817867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01232248998087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02468622195272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03451711105208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00768885525486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02040947646134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0154472999026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0105305672738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01193495484546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0201114042094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01528335499364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0216850749901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.03001704698164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01898275292933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01129728850884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0041084511396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0183391822324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00455498453425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0150393731066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.029131845357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0082062278461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0053516034955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0004710628549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02259301147706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0064203356515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0134371501477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.031458383566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0110648447899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0062120799695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00123592858733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0265241911052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02519313533907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0165950161468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0122046974739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0250793127009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0248719990566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00573842816476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0100191841561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03245642004686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0197195855361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0203319005983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01684922647297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0082847243422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0074601587788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0024927606311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.012703861344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02198683162436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0206876614578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0054370596864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02985435737344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01498687443893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0086468041824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00993943393433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.017043735196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0045803149066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0096574213866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0155773889625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0109040355042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00171968873457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03373272916315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00259229723196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0244984330446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0138931644707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0080830324172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0336126566701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0045488869394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01174400022165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0094993266459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0345171110521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
