#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:10+0000 #
#####################################################################
#
# seed = 98.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.016721520708757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00911144821417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00007961835287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.014325880035322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.017671306725557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016830876242977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00565410613177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.018897668059978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003019206652056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.018897668059978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0105227469073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01008251500478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00236608447213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00597421181387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0011459124902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00688722453968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.016434532675525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.013887332267444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00428496393138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01133402182226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001638659218266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00550581163766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01380199541234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.009831356432095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00448299982746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01187997331571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0000614091351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001176951925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0067874258473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01752248212764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01176229707363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00266809562356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004301032103434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00325482338952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00077349522394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00399393766764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00381256500817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00936119568836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01265816458407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00632261672288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00321753078711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0060093370102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00494612867732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00053534120455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01438609424184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00851701065442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00855965284312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00530907266541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01105111687389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01209660531467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01244849864202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00426031194898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0087731076019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01835070694564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01755233669766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00325165542401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.009910811073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01120666179527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00664908509417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00013402054579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00290684606107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00038302854182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00553583342551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00184499686235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01867189631443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0012419036404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00030907077863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00708248787062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00474266805651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01137312507807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01560407638644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01709724543507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00414665603492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00061326411029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00637787910027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00396788481845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00236810327227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01085438012801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0034813671755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01889766805998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0135227788126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0076260890776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0034932561346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00918720816614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01547547518922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00533551073343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00451273098459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00091481048571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01603463117468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01418319002144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00005721341077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01094797185044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00462671605305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01516774766708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00677311353311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01763285874253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0170475857063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00959878384796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0053187536197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0066100185827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00476326415858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01472975083607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0082389885602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00589115839654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01075087845638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00454872948478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0118179862828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00275692817962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01879350980408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0044231129824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01139768015807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00150952567267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00601344352833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00323704390755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01181697411982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00225443567754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00549005011976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01122142791021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01557597622158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00370137908445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0071641593936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00268730202637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00291801471823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0148049773943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01120197209812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00257732550367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00968905745427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00602474148167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0188548987539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00176686971636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0042980578833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00958696385018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00614507334114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.002041269988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01530372802708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01094884186782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01678108538505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00613819426184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00157817641085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00104618158724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.000771136665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0024377818077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00380453296768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00451889000044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00082442691703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00179120346638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00234989538131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00114337514813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01639326245717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0076413821879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00421234015303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00479147056942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00265366918134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0070687094664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00363768954762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01271386902133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01070848118786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00157103996182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01241980240874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01695094899316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00492561901808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00274392552168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00585833441775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00823399008146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00693979083186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01188835873256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00688968785866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01074542477872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01255251338964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00156334161366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00002184779086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00566852691458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00295522452308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00740592380077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00711805258751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00633633643272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0010563319664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01175635076157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0072773866491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00151457319438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00004489887414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01444359997487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0000462417413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0030581000265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01871961592843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00687135243084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0000512143041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0066574447542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01082456458283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0144620932107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00408082634254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0160199781521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00040598354025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01216264822665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01299418643515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0044608671253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0090251884155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0140016411192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0074992061456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0027833215441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01377754829497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00965370556656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0126346340547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0034239300512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00298772654423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00301996115957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0055100525444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.003589740504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00275240312135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.006721767334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0141995197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0002427181939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00769621159947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0021864957706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00767861588827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00103000506135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0006602886366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0018835690331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01428097601746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0141980712812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00774298327747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0061579044829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0130651523027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00500997098766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0000131560388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0034675994813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01629055661255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0058930273534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01348337360815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0041655871158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00524252734317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0133009352785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0004016823428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0116720239761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01200748843473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0135427054149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01721693905887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00381571936356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0006677580445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0005918909446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00221768075073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01889766806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0072907707526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00848508473155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00717723881564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00183285322333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0093261940728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.00988924544424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
