#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:43+0000 #
#####################################################################
#
# seed = 38.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003853566658375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013540602697613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00617079117742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012046623002995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01929778165895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007975629280917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.007245036394238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01424141330263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00514575100071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006314469724835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.007537928088475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003054196303324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01290438125913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00901862690709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00650071871243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00444799596611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01001922258157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01421520190112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00627285629684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00875606214398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00689251549444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00638346588069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000311042881975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00574135305872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00386898193714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00092637468678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00955529078729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000207206726905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00495143194018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00229378616792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00383429571481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004602321317584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01909882921809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001989031090595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01277359288437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.003185950657425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00308516075947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00557210474396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00059476253051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00566356903927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01647215182568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01543173183353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00892284043483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00486099142086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01089928643997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00187519725635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0060923145803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00800180081956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00669406089429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00229640111073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00848167320063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00038608514052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01536109221338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01720482350702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01681606628256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00020393018073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01653286290463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00941649035268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01293302985002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0017873751975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00782555074572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0169038030303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01139269576773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01362524988956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00003439233076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01238713965067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01472722357953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0035313325031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0034545199047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0121244315346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0090570735855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01537174626489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00574943162742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00041674733433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0005899119062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00090181637043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01865440257463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01426199264935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01339510659646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00949251407961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00854092928492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00107881633078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00064392523369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0153947763245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00628042358845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00074005841367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00807611680094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0012093422151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00399532680055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0065053860661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00325626813753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0015858389309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01735415883675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01178797900903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00641561934606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00154711398568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.014385210488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01162703510565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01802419205083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00455253436604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0131025414332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0099926530552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0019257304189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0020946508552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00353922152524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00537814904004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0009241098498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00029234871297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00523775982103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0136054236179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00746992590155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0078110230078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00354174732956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00113337865898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00327069636754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01025707720828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0065421253362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00688992678033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00357241311502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01294127014583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01123248752828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01009761798738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0013662691988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0113778361393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00578036060963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00622182872925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00160762616844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00169422824973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01236291835875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0180665314788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00090662115693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01918221425126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00671332231082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00284336860548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.008205376042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00153698028572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00630501656823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01016275446332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.005045454919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01141536898373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00362054737556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00322786791304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0010390768915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0063575774441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00132382410044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00894099071164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00075598764218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01833976764755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0011828519244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01543430511984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00297822907706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00883486642488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0123445069468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00996146347487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00223203808153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0096796651137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.012511958827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00161282900027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01747332747496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0104917667093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00262407127042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01084154674453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00623276489645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00757649026906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00056842033806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00671805335114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01045951601782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00177275186437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01029914771254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01024767918943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00916355631264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00428617608517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00034615373355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00867966208162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01118017861117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00272349301022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0008475500104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0009546817867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00335529932394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01111425715405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01815997190323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0157088364295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00317137501324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0040365782398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0029664924729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00639957468957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0165366784556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0184000686332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0161185239743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00060576944935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0057646686595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.002693536434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0136597171913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0100008582966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00913172946076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0049982151734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0045920754323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00823361916446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00787456366857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0021495280495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0044522062414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00192395896096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0099306395972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0002809545748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0018435887337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0110766251322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00424445575374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0040453270116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01493461427185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0005654528278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0166470233846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00255715722864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0018352901012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01510670123326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01842233003606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00529381407813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0077510507139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0020398797832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00953307875074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0042088388191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0029353413078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0046548602124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.000594734076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.011576618222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01150599685315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0004176157969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0067681795929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0002705857588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00730171191174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.007662317637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0041355305098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0168778175953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0007925783604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0045474942617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00285834610304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00441258106247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00442058837444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01080256844847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0167241640411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00394236614426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0085696558517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0137179247503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00179952046136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0048030725192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00223236310364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0126006957398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0014576465613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0094938161511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01692038927456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01620925969104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00550733127073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01515282499713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0066352743096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0005371435355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0070809656959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.011935587722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
