#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:54+0000 #
#####################################################################
#
# seed = 77.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00237634564483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000060790029025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00343521180229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003750812718707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.015231504505397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013998900532844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00423514880482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.028786352393244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008793085334133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00061523101203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0002629490505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00558295305508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02867818900499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01539401470348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02829143491686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01111673779821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01343102116689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.013578438849514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01232596666622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.011834846676265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01386757225783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01770297606157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01245614214243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.022293428789006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01956510116861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01845303412052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003134257361964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02107417888554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01429546685204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01055711066301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0033897259202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00822199745064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.028781506492884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01106724910267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01633868684095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00840656442797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00109048642182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00890640069791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01474119144943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.006624586467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02613419934126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00416712467991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00440202856312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01367860711969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0039995230947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02662435195859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01295309608032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02616313180603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00411839123947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.011698222043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02567666870056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00512465212579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01974815562333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0236153387205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02640456383818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00065315062926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02340090648696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00276220320774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00133174535846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02224275642504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01170126036519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00507169581799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0243678722127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01098404858341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01384954671559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00440384187743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0067235241134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01348085351516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02839922980085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01344270686606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01428306559704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00283801228287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02579616743155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02843192585726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00545927637874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00027845015748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01865065508488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00291941200894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00565249858445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02091108409147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0000898342054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0171950688383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01637676532695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01339379881264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00307875708015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00474010509532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01722874535236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00682330803102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0090815124766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01849747075448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0234466748893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02557363127002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01939425312156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00616811256745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01829592915752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00598609275937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0007412112986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0264006808677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00930364143233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01500691226727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00881563915928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0030922063628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.007852948633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00272872417835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00006003459794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02788454744604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00751560410316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02591446944933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02652991003637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0004612302355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00126368411375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02441111597614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00040170637303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02353487149213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0034881423464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0179796406039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01185999270825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01430273609594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00205185196154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0230828404988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0193048503783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0036084421841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00282393437845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02035436238853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00665845510312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00162070327116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02033367951725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01257991560502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01624322342184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0222164904889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02725091222666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01057765398383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01172078198292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00118720605258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02224516956775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01211887982362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00527990309345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00197214366835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0116675501593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00341667912375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00230742434636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0116573108548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02845684073569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01962249034915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01887385687505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0190594990668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0017208781389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0075093584793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0012364290177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0014819756564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0007440198225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.010994070316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01357201995796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00075806084996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01530056663063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0118756679036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00764607707148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01197460012295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01216048695596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.008235793722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00470958565666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0055797082484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00702100475587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0252795882194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00836287757755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0034474772752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0073678707878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00390049702463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01857727298466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01322598526554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00125336909645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0046956474952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01575882176263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0148261835657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00891547846214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0183003725151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00779070294885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0177594815074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00902187527976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0187780376836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0223357328945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01703144638736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01897772557214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00627463750226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01303526206095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0130647553288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01418256551517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02418447793104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00389778515233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0136727473677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01095389399353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00488441026835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0140343643383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0144024637147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01392173917117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0146202049919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01302247801175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00534167817773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01243924317595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0205846143409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00754306936017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0060993287712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0061811635014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0071098034342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02761338849166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0078520030438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0065699523645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0018667399466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0244498518938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0265164918541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.027816168956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0110411307256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0213293083372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02878635239324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01081644631654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01989434797594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00120145969794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0065544631413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0158438857697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0017037746665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00921631053546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02796371699435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
