#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:35+0000 #
#####################################################################
#
# seed = 122.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003417685834176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00075288081957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010412029601397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00078682569633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002895547622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000511053127617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009120709794892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005098783726698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006033593434438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.012821426273504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00284470285623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0066809007825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.010970104286386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00185162073796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00664470793158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.008351817156154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01099602902007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.007597451381855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003617484959484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005318285113844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01379340756432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004678612005605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0022242710799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003006399968534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01053588324676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01384642610385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01410617638614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00504340114283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00607538945695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.000204130166075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001114293780745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004272841412075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.015872027346674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0073771747013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01323747934553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.017888782293525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00921540339202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00041158059072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00900537203526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00883696259407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00898240107743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0053975041594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01435143748697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01451326663435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00373650303018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00849537312506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01520330584721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00731100425807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01139263042765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01294056859551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00915683817217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01652666623727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00579818881644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0016973945673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0050498771607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01411877081748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00105917417223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00166612557207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00503272476679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0032344558645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01059059893342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00566954652626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00046425213603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00277224013239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00457442023696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01127401074798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00766457305724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0043629836329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00902607795052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00003782320002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01249631390729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0150558865024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0033211080385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00399611974699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00177194904545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00450189093443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01036233045345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0053147067548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00887096585053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00906631349903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00948089868122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00839576499894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00278229504752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01788878229353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00907066216898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01245700193047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01152715648062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00218083124228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.015040694071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00499931465706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01175884448367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00810876790572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00998754038707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00010376509277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01436261122063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0019320851809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0027922966623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00332548279047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01624213263938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00405258576416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00454771411842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0032227556274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00009806128048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00830385758263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00763270626416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0149713044885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00971781998277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01221116068675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0037813452401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00408633965415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00985396900842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00425005520162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00551915871213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00807922375293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01265302618398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0018958600399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00174063013543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0145496018587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00651960719057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0003414338667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00464415011754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00099602418067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0063904749527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01243943135373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01663173629876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00136982209804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00618289669453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00177737536785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0139248044342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00031352438484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00232160765054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0145502673966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00066745337486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0160117302628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00342771571292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00146395599737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00595952017042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00177388222986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.012045350478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0010002128014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01306371425395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00684709652597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01048857152537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0089817147206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00066342450248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00766142207067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0136513854611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00310285565772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00136146252896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0043120359893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0036447446243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00162258630834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00232502102273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0102364453935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00114629304557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.008142856422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0102448198028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00319571208712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00636110581368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01207036694055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00647158777988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01533107203412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00859455951215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01784054737467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01444768692213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01432054238123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00940853876216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00039700570898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00531208870856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00059337278796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01151608817747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00641417833802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00436766693082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01260159308717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0149024427402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0116242429072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0118892553473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01734100304628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01411762754356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00155577700045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00847585376258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01579009091472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00641810199087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00126797423502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0142044556167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01286464645167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00254804322958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01493559231324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0175712317023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00229741616334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00677422955806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0011846635106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00687668539507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00326227001324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0008776909505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0072757914473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0167127665504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00057113267746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0018359612689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01268795631654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00037764466094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0092297950401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00934712352006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00637629387336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00709432186653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0003876985256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01689530303935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00397380032047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0000491000598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0105050296353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0120392537922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0055591718689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01415527827965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0031637886835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00066824779174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0073976475632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00859045056137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0077289951037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0079475052617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0082861690732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01539825980217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00332000738723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0140042207392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01154714147776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00787434818875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0092997019436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0159832956844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0060270920556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0143499252903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0065509283464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0083954601534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0034644150495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00006129373384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00141899387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.003852160603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0037248641465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01705602351717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00790614389575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01024865073197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0130531237045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0113053829767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0050487756619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00166428156166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00672899744546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0001921394747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00551863154413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00427554684336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0047391150714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.006932110673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01788878229354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
