#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:05+0000 #
#####################################################################
#
# seed = 97.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006046236200312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005619058548586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006333607160244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0052837871607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00064699566856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006236361997345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00762214765019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00587492516438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006452345428194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00681848244186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0019327956137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00530709944984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00260875910884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00317197997573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00665109047975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00369761517956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00491303396706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00204436811183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00449982409523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00690794731823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00137492984607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00098009758011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00536067830568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00110224094188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00720888084787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0079361126813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00604318187395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00447354154579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00804272278046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00519948859667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00218417748187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0012756573207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0028999293063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0090396622004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00810224883386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0034923405533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00205389455144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00151783664418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00256260738774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0092179030195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00835441920307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00654925140697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00718344895222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00864296547763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00394186375814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00275418925094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0075847960493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0085001369229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00732989943586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00142099470497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00231978553137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00905682712988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00016089164384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0092791281122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00295956151874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00608269609603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0087798447053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00646056602346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0027440414867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00920706111614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0019826367798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0052106997457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00385164196737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00877766502416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00710362933853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0006061553474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00085370215805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0041053639141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.004298394208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00603328771075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00384728479406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0023285454764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0042317770616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0093321855564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0069611621246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0058325659886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00294927539073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0069739928098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00032019709954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0013730836258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0092927022039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0078107197592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00409450172816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00456076852635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0070207801802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00315771848886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00412609234996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0075137068729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0021207046949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0004427053095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00517471851595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0017924828527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0000689288757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0027300129458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
