#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:32+0000 #
#####################################################################
#
# seed = 102.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0098880636330205 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.0098880636330207 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
3.0015291085472002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.009888063633021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.009888063633021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.009888063633021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.009888063633021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.000368683547867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.004044929780392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002307995677624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00681966894437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.006532571849164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
