#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:33+0000 #
#####################################################################
#
# seed = 124.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0450044808061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.044419118415675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000700780508858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01649493704674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000480371247974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.024678991493964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.015782299435816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.06303903377612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.027732658549702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0319224445976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.04743787078865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01347425143224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00031009074127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03243546809017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03770920074432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002798098287435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00938145627962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.06727027928335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.010653960059145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.009109423604045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03095524342429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03113873293155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.07343700702907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.021139664483115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03933014283954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00580607489974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.047135093782764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.05769403066132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.05987973481956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01399405033698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01751406686665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04588682775299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02951624260595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00432313164731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.018706313047076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.069759747816306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.065407438921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02436528692794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00158090381686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.04294896663463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0154880330117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00223118887379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02824050890342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04069976306602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02130314942264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04251962593949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02096433816908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01241542580009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02840479869501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03830654056499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02995693569318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00164781954724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01309620548358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.06002015958447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.07645552461383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00415677348755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00300184868155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03192251577003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02529443769481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02810469055797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0016337432575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0111980433164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01364248025737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00760406776405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01384990098971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00289393673987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01774424156395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.07113119550162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03268707021857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0106260919672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0112191969658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00200985817288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01425428783064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02780634104528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0123826481656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03728042433269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.06315368818805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03813632519677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00117952831786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01157725793782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02548216848693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00828612942956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03366432218195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00222251859701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.07702533792622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01397318099076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00364603212307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02727153564153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01002817062727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02905864058003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04375295411388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01756946480691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0204824503574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03117620462582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00003004992475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02395809215733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02576824247696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0886814271646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00125717239887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03100827563983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02128140356962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0478702854387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02344763527606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00642840578608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.06276903753242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02461158698091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00609531741355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04304192721492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02298775791073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0633637495315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.08428081482865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01582156503338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01541973693554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00790531323503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0016811061752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02202329198886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00355637035733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00599645558992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01650377708683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04856564112364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01006159828725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04626244756798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02081451706644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0185372544983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00632070970582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.06408975845264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.07720439119393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0181739020235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0030345056335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00412458590458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0076533165992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0027797475408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.07282899988607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0288978346236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04385125145106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0051446661559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00876603670446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0081242213057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02113428581592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0046342882456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00078280038642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00760534428912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0134675379308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00859352231035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0219817701657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.06027583867356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03176822839822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02372226265123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00203134129885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01349318697132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03751414611324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0357997823889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00673600623784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02008940296437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.012536560646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0176997719927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02063916225575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01070716739062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0330366917391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.07767159875016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.08135145880465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.06130492045392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02161427355074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01767595049893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0035699872143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03938199478478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03410015326887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01679729291146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02281997135307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03376924257265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.07784008378374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0053415600882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0598997249353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01453377784017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00656276712834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0074586746352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01324806499034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02393907243888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02775476779567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.08955283970477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00618663546848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.037108514666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0713474997898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0154055515785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01931994603257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01325757523597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0108072973011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0728669077082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04146038921442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01833944525453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00855312405702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.08848912896548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02643635772998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00274630466555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0351064908605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00019943761603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0182588046807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00718954126646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.05731410195312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00741796257077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0079021751688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01235359606966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0001272520821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03278831827856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03802962529724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00326272700337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0553955442966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00495597395837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0327730540203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01382560779035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01988202779654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00381315112452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02642074604762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02032358490155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0156120190827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0055996092989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00510813735949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.05779475827688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0404785375511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02314613776423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00565826866517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00873931771358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0033698527295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03406776028086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03066873882855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0394761203754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04068045863403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00104002362738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.05436220347158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.05565868055433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03399230648105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.04011413660317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0021554542156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0269812034325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03301371918167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0578705171824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0293166755913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0010501996496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.08865536978254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0229002629839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01623618453306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0110273136574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0222618912501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00093205626007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00587788987497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0017012263065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00118156163654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.05234304633143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00329474870966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0178581180915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01080478134105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0090487641338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.002426455265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.04058294202343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0515353178661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0148410087051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.04831209347446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.06422384172816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0064174704687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01784076730803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01856017336314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0013162581614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.07001376568064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01671167864384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03294896448506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00024581515345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01196735299266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02888722371586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03969175126593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.06876873198746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0305230499956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00205284298664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0157755402411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0212404128401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0057112384672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0286238687722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.07505772005845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02890039389894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01420154955423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0114574205653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.06129743399083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00234964523764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0095748011574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00463089381816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0212860969577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00035577261445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0047905469099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03580431390617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00936519050225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03002784804124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01581733501064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03054639819516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00640966642976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0583601180911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00541237913455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0113966627842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00573768325364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00069773337634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03110641115734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0109536880565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00855876698665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01831226208844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.05474547651005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.07562065337004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00810916960904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00171493474215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.05786077484055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02857888564057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0022097325413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02076527424134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.04565818947174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0639701979719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00321266851455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
