#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:05+0000 #
#####################################################################
#
# seed = 113.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00557082735925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000315714280237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00084212591992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005215379593068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001107015472414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010049353327624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004819479656046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00087650726668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.007935966200606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004328384645017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00224121299678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00382670824878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00198936105858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001677457497244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00057437831934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.009329087850084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004595457119066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00758037463631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00386196541423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.009444673655416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00708237162529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00370425121437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00120251847552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00652199460305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0000713245597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0072026735514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002853626570015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00641881271698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00185444096434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00618651850783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00088778057213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004098753776795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01006602644473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00077001824343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00283566513276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00274497315927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00737797082597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004029776854445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00571804103485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01177644574222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00153138902175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0067257758546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00039901082076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00237109020708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0044673389304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0023794272993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0005864101296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00446594958164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00107696461977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00411872847954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00054818572717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00504158893887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00860258738241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00586534842469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01014014088896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00546496096018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0025021883105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00598942074491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00109522455324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00428290610267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00498515762672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00082976136252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00472864922325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0018605641139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00015779355324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00067889532012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00142251335875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00276336434419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00386950955894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00096705485382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00623354504673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00454460625635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00161008877821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00810860048999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00109733764228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00293896513016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00367590611316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00663232934748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00771656756896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00979753462988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00073474387474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00431932040931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00930579049133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00328279103347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00774260024129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00621546981367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00143019241894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00380431492495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00083133264071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00093818527934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01144859052154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01177644574221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00095613701626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00246591433663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0071412739442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0047154423548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00338890121446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00584868143525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00362449220177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00811751178762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00530391607052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00562782444894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00370772215354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0067240272966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00603609418386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00974721547894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00290162811862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0016350090309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00250955185967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.000562327589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00986792430584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00010483437345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00542758565638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00011173545658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00330991479782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00917684040715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00725796783834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00520381736806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.006930807433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0049169222987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00898066525644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00077652202359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00034679280407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00238520098088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00611851303108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00655153986443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0000288421925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00685078930096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00109551409355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00558671260933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01111415383735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0031784326893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00900679852583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00246601453958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0068547436241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00139909528883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00178994914802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0022470835048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0015358308395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00239101857474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00331828749714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00041647827933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00894828282185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01056575431764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00134744727546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00181470088165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00185339102518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00550020667714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00343990411932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00360079100918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00973920214446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00079841659638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0041931078806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0020905467823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00280267637993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00559610954716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0002921678308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0000551406049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01076937211607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00696233487793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00940642011506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0112077267538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01036220914753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00720558912897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0074347462032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0050485897312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00397621415635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0077426976102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0007011871631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00147660935113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01078153198887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00230062293937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00007407209827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00397516454439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0020120207436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0008608488087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00592025009556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00059214736785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.001397469283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00092866214274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00300787851003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00495024308893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00314095490157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00978913861167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.000237523044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00678466574675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0012402849106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0016185700572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00020100183846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0083671162845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0090721841993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00886954932335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00116764230512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00860028821097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00401625965102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00603229863034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00296745201473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.002558350436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00305942452115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00100670202147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0030909274003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00667315198757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.002248833938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00544135430073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0110011817005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.000729673101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0001286408307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0021472111858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00128352357257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00596103959896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00140329442524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.006416176463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00910553830465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0116783728181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00208180103186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0061336023853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0047295037253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0074681007575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0084595786531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0006036975096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00224366620625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0015109077632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0013609449975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00639575983763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0021870210864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0010456498784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00205168672056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0003702203186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0073708166086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0019876858284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00173711502794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0033232912752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0045814486983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00264039765284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0069079910714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00397713213715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00822064859517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00194848786765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0026266946758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0113670430784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00008313901793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00032108904844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01043525056946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0005827936787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00073925785466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0081084025551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0117764457422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0020655038292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.005580591132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0033676940993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00032333086546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0046578326635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0105286137031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00893293716655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0111920834738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0002498164011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00752761687187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0093304202921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00463915506015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00104790204284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0063877388164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00723179997647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00125774806094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00161293736585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0056614642811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0106536944186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00080974524985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00883640277686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00227081396207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
