#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:49+0000 #
#####################################################################
#
# seed = 109.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.019875982398442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012425052672317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.017462771306363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005760314937785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.010739619735926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.022580729253196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005778339092952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0076071460656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01267435276142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000935474683025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00393388611693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00495723377355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.017616754037796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02149771412998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01632190003917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01358543260934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006254990547035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02241843278511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00884646465609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009912193409974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01564246711914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01236419229793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01281747378357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.014504517897926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0028060489512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0138882406959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00435071936721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.007753566623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00906026612454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0062222284737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00316838058437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01265841860675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00597062065039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01399526056875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00249289118221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01089967778458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01045387219266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0158224771261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00850301637139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01141015075467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00293310223128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00099484254173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00050552125822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01589659209405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01897118869964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02116447086475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00999994372582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01392780061222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00955162867854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00294257215103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00187438078385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00300701984436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01944964307386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0117401782322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01139264860424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00478189044256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00621685106309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02258072925319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00032123049736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01477333402573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01565758618014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02211577949282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00425602500306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01189753825605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00716258043437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00740245155973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0057730113142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02229259750496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00949902770702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0045289020263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02100569401074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00738629727078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02254467641518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01626419881748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00721991756672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01472407100903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00745331778285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00172245041767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00186804018864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0027025386178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00691711490686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00568983231213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01928766283675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00363970793094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01984147191519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00566923167895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0172055167235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01063447463682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02191579051603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01256115008258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01297860587934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00465111658244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01359139871863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0216614369544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00192204160584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00964651246042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0180160516821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00199454622998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01086120726612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01290581173038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00670797733133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01458347427607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0152496036881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.004841707412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0168520247382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0086542843443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0124724063298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01307664469857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00889719701993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00189669384082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00028243809578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00206367828488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00835057323997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.020495384129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00913828099056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00151765653055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01299526590614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01186104134314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00961235592908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00042648194363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01768433188522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0110021399208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00720754236056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0124434366884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0015861179516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0124806084903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.010159317394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0124747018672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00723312795037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0066938781908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00089619898796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0147557075479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0063656865865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0034851896464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00976347939206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00392385478006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01574832817295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0112308105057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01434479413444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0011586438362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0094524080756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0105197063346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02030071870536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0001673312105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0091191227749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0012195937053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01736393946175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01041344094415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00245036494454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0154013939243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01833127469325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0127360191034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0124061044301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.000551528526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00018930558053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.012795684015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0056497729991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0180054409263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0211541412578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00270896466816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0134323508713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0195599222602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0183671645766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01134026113743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0074130204605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0221427286288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0056559727671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01553849946686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0225807292532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
