#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:09+0000 #
#####################################################################
#
# seed = 119.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02249994708589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.024374379287227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02525029732382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.042028088260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.020585178583623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.019479337849333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.042028088260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.042028088260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.042028088260484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011457479364296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00268330990125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02467231919904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00565400631602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.014847905840256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003387936019365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.007503518274234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03756074105061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03785146926411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03365090612493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0085508031291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.014947038891016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0282667029748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03915241675425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00482402723009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.018744356959616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00361939275645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.015036248850734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01895667576273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009733473274714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03694209280917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01873751654641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01413326267639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02221195749084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02613380921842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01463332181783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0122614390504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03906543768528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01410424088647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00664688918137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01677020739923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0153833007967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01871841649147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01208395110478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01324909982362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00800856401959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01105958923343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0265452369806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0050120161221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02994272992176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03087521116242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00957190483457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00506754229728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01119366845694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03612791219787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02214665699665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00213827762231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01470717320346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02026620838699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0112284533432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00371979172853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01162288813747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0407033551885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00612479948235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00721483182069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00748087990448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01981576862984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00993076175496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0144341261628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04038255274665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02484846098254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00816460418719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00207164514072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00411831912785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00753842925704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00165390318064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00081745613346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00420552914969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00903350472579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00642754293041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00273409479156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01270214566541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.04061279870984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03431835865848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02812820073666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0131124145794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0248407843885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00539244373857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04029592383742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01850940249577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01428502249948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01319318139372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0068273413749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00696583625074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00054285472478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00488039450454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0074240167825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00470029302264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01857164917965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04083957064893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00980440342073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03864128050554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0134001432232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0064793952501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01091570228036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0197173528721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.04108587018834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00532188038392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03657998895468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00066509401216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0260156615931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00324690880828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03576426676878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.004476935237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02414433145088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01667153406274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0047418008686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02789527203151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0214690360853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01361909984175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00119003003394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00235772737503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02572904944972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00161728072024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02882226576992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03293113889217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00090577066385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0170655562977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03146101989378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02942558051055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0067409862573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.021506944674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01545076870025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02317021117318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01881581540604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0260420007304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01358212963976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0065617553901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00127888799415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02010750192744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00865592105689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00155449566103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.024694529985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00448311252023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01681938709172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01372669366384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02645723287768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01331752043313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02444046884762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03335889232713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03793536256404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00666040008423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02502847552438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0009259648429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02736184893274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01365874067469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00473175893634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00788723785007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00032444832107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01018457192188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0020837301934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02810212407505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04202808826048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00323037114498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01019590793788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01983769631738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02462011599465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00538274125475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0192049838479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03347547947254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01724411830344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03120531445967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0318544803831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02019776187234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03345962826904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00615778234743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02776536652044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0393478362068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0295178805867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01168486182706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0363721388331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02031240092657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0155622815054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02365142041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02267021055593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0213194561749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0036032389687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0150347955261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0141188621379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01802870057605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.014439632777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.04112927729034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00245168681477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0041394214579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0062574068494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.023289157532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03133685630127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00058412578693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0047032924901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0016757992751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02188524923355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01996445829576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0134550155592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0229747081176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01967098058077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0057193318829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0274581657155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01367873271465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0029024765255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00238671600215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00318119694134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0343002180535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01094134476915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.034604617905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0084223149009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0048698609851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0118917102294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.020292260597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03630635649586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0051739860818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01030669650646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0016919665432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0420280882605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0379256343817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0034104902313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
