#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:43+0000 #
#####################################################################
#
# seed = 38.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003524053232642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01300719935424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0010600868541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00035807430238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00326060407963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.014074092353727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008335864024257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010485751838893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01232688531624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005152544209988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01483972599476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01154455963103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01625176446362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00243370645752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00589416414981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01405915783494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.007581614050196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0115236851968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00743953503746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01166849910284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000151589571836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01346563803476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00044414656474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00975508967332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.012287733922435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00761340797188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0025469432052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001310123328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00851096867314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00524571156444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01055623591783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00141579416083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00704217978975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001590284095364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01846160123476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00963155541865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00614481279486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0044443892395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00268530464788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01645894470643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01865283574264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00623753645144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00217287914305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0033816432956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00777073042072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00495631341487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00322878699473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01024279319824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0153333822027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00658554032316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00919708623775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00008413460232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00028888762775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00746624469994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00122088133158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01816720404135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01303123395506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01759381436244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00907677263497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00701319054059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00816773208983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00117807664779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00175453362156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00859066127721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00468742223623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00500675915971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00459848858812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01080859226047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00749725092298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00222511308161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00924505390273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00535723320826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00545774286311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0111917551623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00719769400047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00661360462216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00960946843847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01141779637396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01340507024902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00051474315823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0041456833038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00058780402951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00187434315613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00057193543108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00447506524524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00977641717522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00245706340107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00240183464206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00673389227512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00527218656438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00077951338386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00864369530026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00784208356643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.015031409138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00360629476535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01501919751553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01907267876763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01843657147597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00044556392123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01546631243346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0021669624824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00063361158135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00137201499078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01142524174395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00219512250547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00327259851795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00762588799506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00461297046095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01200678951216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00743930138137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00530295184515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00351192519892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.006925351512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00111345208586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00305107642492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00086984195588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00397521264372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01285875367725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00707663673603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01305450361377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00197200683726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00003933578526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00352880392205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00648999273102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00217456260933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01489395762346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0041407698878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0123217152799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01078716831688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00098477217173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01671686972156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0132413639827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01201038123182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00821600761773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00272077240024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01537575262486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01145945980812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00282484432486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00307100940503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01806843491937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0181100390886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0007323320187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00038971074324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0169548169206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00400617977323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01395536491896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01062140995063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00410204766382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01011198840501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01320598971384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.014344516839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01142392291166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00144024717503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00024343979368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00191566233696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00281296909142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0021583991367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00180238066793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00034910150484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00249625091746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00096985342302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01393767943748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0092642780959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00666791885624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01217160357828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00144621197424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01807887204305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00343700084503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01393103582703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00197754075694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00313941869413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0022838859271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01557914722633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00580530009563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00228854793264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0078974560186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00428085335503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00006340514645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00100820081818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00923594607372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0022460662148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01543806421296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0162070099203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01106514349266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0127979159775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00347978858565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00053113863163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00431030232346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.007914948785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00387547927744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0030514506784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0138641528138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0046277401194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00084872024087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.007810344254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.018706467916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00270433372157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048698911005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0106289179792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00558383409816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0100741602386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0056139686795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0017207218144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01310018339905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0192840277454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00002873661396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0050804986306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0007908530123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00995542487107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00833101586016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00164834790525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0115937635137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01106190948246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00393214881865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0043150236202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0193273921923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00888579350806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00039796448635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0120938655201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01582450112727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00418372276306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0054589729078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0000613513313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0077566259817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01607041012716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00913125882204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.018114123347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00399806687204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01930423418116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00169874243846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0021895608409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0074177809966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00093524321875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00734791265717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01071531435974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01644155407126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00602942775123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0086279952747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0003951105811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00990683095256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00026325191703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01936732682276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00287156706264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0051167040809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00707315443924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
