#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:15+0000 #
#####################################################################
#
# seed = 15.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0007655322448885 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.0090872484315243 0.0 0.0 0.0 1.0 0.0 0.0 2.9375 0.0
3.0090872484315243 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
4.009087248431524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.002292421726175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.009087248431524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.009087248431524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.008192077245518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.001534371609809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002668199668976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001289294514939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.000755341472654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003313802406515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.001154828788298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.002356274598622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
