#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:25+0000 #
#####################################################################
#
# seed = 73.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00651655823966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.03007344205328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02477284914404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.064229387559052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007973041776616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.04419999942676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012549339585977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0211306996083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.019551270676164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.064229387559052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01174883136504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.016677079952146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01334562694987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00979702856947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02014478371106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.059352700157625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.034704985520484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.010499059475016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.050941080248066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01278585354283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.024756289293904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04228928334119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.030386498059016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0125860980692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02722417013668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01820191571655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02423051215949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009218729536556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00842994536913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03994037320615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00964397371594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.056678734002155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.025445216624824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04369562059929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.031120069624045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000911786094576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01609549017462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00024437759233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01815753585017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02319477954117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02327801425369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01309656948887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00504247860147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01832401295412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.06187204336591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02234496173179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.05354250859237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00188886157054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02034673741503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00783805813782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01425178292587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01489830053991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00910326141125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00414550251722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03714269289524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0547189660612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01470974894706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02087465297944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0231404759022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0289946819303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0157333558314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03225773582324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.05364350143992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00434863611606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03313150512304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.05204178505777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0246134671266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00002607574132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00274796477409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03927572801679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0045160847887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00312312791581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02546160228755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04565281655177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01318942747486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01445260958117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.05602961708557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00358597435358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01817291102365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02161466963247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.06422938755905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0050670404244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04962323656632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03563934883032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01275217534902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.05535073189596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04639665802824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0283310207836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00088668372217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00116957439899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0427990034009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04066724160042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0088697499663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01275395650161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0004890221221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00684841343912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02028584383667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03302016355403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00410902804647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00523069422687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00008052401877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.05621583251406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0014961471327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0374897538167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01501627990032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00944483781453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00158032460496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0298744441849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02116032894946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01029597993306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.05303568250991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01216616152004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04382510919837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00838483533914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.05800892636265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02310682130502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02028154648934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0059440043979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00573469601287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00835120946059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00216828998734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00296474004168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0539410674775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.05851240396566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03111441787905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0001769579942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03129457808214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01181549545547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0641423328777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0347106969456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00617285590485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02924385330414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0079948141315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01198282651742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01434889781154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00563892853503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.013261502527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0132807358417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00400928357843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00623598641587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01434206199278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.04228332137455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00130129189893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01749275861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05424701969048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0157866229586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02689903500846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01870515932333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03682747813454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0070969772905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02568030552277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.039396020007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0260463780725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02109575855172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01151378296427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0306754350071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00393632650415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.06037822164384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01006824186953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00757566686514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00654115927844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00599761867295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02052953630331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00348627252328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00755849774083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00986548540908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.041184216066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0499796439787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00427885543957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.060665667003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00298508439423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04810952542562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0522480219624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0055655953385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00282709747532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01229953461683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01413051431453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00835072875907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01957907115792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00694421119755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0049191476266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02306520205437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03845528379318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0009027402442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.05945356170244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00743552698398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00354298501122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.014390299498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.05809926615123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0424958738496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.009403684426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00945821376698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0596466403875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02129618372655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0520386468328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00271105444625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.009968592483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.06383360725496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01486757790045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00203708043858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02369927495099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02858663375432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0450039125041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0330500406245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0118887903697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0199038968375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02048420672662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01345714205982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02923164505887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02244755648485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0103611266289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0088775498074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02797193177153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.05584364384794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0498055282211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0597065779909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0541267686432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03521958108416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0086813989081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00258012662897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01047459004917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01179004144495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00246942031947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0091218666906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0195617198242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00376118770214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0219730224762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0096129988823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0113379656658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0513656703636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00175659644844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00049497527414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0441850555524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0140092093742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00018105223694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0169905030736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0182500345341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00492199804455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02441669498944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0073741029268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01982508106346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0172608464283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01870191263725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03846288254334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0382690298775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0083858858374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00136816476595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0060900652973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01633146042235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0134113250189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0171144313219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0466834527178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0355658960438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.05320991333673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03505958945266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.06043754879516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01288585456314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01090451513494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01386398876986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.04612019169497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.008640728263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00226809670534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0199893812112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00547468474593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0003582320074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0128085378037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.04453671998255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00507883725345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00685571044914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0181249124808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0485680856942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0274196672589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0037670131879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0206482936804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01280468073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0191730139108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03641824322136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0382969266889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0102381079671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0047770102807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00327916885215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01013016728695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0243550378408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00666869429165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0083372857991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.04360542982187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01014466756345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0489707308595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.06422938755907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01737245169636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0050932139244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0014582312457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0012626192869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
