#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:14+0000 #
#####################################################################
#
# seed = 126.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00371326587683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007641335524212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002268357377595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000952664333777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006806999291253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011675695881326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00940268911346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00871900733204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01159280567052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00795872557623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.005375483611616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00230233634838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006272264488835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00334415936922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00498041687631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00846146186676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00613453519786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0072070806193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00220283906519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00209064108306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00008155272539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00134771707454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0039131425448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00139542980757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00441463227925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00362500329331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00157850475365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00261402407378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.002252403697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00155697621273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00100906584466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00661720496055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.001823921624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00016489842355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01167569588132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00356679825373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00327403927653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0006472909697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00337979270049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0010635513811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01020503037526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00743769444742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00994953623038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0085241990005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0104318695183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0090081644403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00603737672867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01141313525963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00699346231144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0071484085535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.008499372343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00733964669791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00631903044624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0036852585061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0034129531429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0022937424964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01030209543765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00389998058853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.010935873818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0052410003884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00417724615122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00271016215956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00919148177377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0033424289961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00121247366172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0007218033609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0058664851722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00894517735873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00374933446417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0057670240114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00277321637782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00056740059514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00411016747557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0002129963566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00909494107492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00571978745626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00384594449537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00903434221658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00010186359506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0011436171327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0052335344355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0099823870447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00572973357026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00601890571215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0011194243577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00077216247774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0075267372834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00477686138464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0074361658552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00649179573674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00781468592044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0054943395035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0071072564661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0023213597626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0085209778969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00720910819234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0026239980718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.002680982905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00404599713625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0046832400217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00253989233454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01107315796645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0029775295413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00841300618464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00241288537137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0051815419813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0085492482524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0071289164333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00023188182035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00512233308234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.000582849311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0116756958813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00570751214474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
