#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:24+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003937851441876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005675097766307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00623243027712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.019229592448642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01371648393308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.021062433373093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.027397062048372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00569187405704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002219257614335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.015395635105484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01515448529366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006551149798334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02649737217158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.018276242764614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.023615334380054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00434859080279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0025966773707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006407137473715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.008142718122194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02403429196774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0089846593193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00599665746968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00470611552754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00673957526031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00923085848063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00132267619435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001786462799615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00397414261114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02427392589966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01239676411753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01538478105394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0217979768604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02268068869128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02240687382319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0019148615915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00366624765029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00909888768481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01329035925723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0155201889085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02115342409832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01910917651537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00252198565981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02558605697145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02352043520813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02037844981461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00570063931089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00410398356328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01961085896849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0061513792408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.024819536378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00420436501857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01167059712638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00903774647715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00463930750928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0264707355027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0027702052564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00622379951862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0244006132679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02290272928109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0272773899181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01970472815574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01600517757296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02807109910941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01359069318603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0056237037218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02719283768914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01372956138165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01630796190447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00099246667467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0012099489513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02044436197788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00279622030105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01104534065009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02835654721534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00226701046745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0159268323222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00251885976377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01106293377148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01278573429653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01235033955535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00270449543012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0129244357018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00152488897402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00970773511094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01434111301586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0101007037156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01483498754814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01903009786932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0148452581015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01796597697523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01609580473684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0071981496146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02382883201062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00928927664415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01337769764052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02436116194397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01227114449273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00941219092584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0164838000582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00922975360146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01506693305618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00546462356462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01973445314263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02264858502554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01936851178309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01188873410922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00007983266974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00982478440815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0060804942314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02354426338937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01522794393335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02869222142186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00606370514117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01087264185315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01879752888848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0056610823838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00691025870594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0091217611503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.018272114974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01018479574296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00620940104002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0162574018852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00981584751122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0249559116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02427143703974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0171034941513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00365139761865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02572350142458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00346148037417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0244972560716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0240888852223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00672916861149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00351778830645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01865253121107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00624327467176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02220108551646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0037401728944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01101221799684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0003908335757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01965568087658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01242634775147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00938376142113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00275494706668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02731517289448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0001727568454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00400560444663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01266053389926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02382493184308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0016314914108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01361380835164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00011849349755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0020469950952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00805534505955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0012435053401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00076709047218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00279881845262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00037494997454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00404020634306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0109514152081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0282134740529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00864836565808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01655285484395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0164276490359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01575054844997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0282188866711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01036437673864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.013230477984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00934328178462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02433148320833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00605711889975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01811871381915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01192662861212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02511002759357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00559418103532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0120209227448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0010125521433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01274126281197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0215687081147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.004534501035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00989528405864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.009322438026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01212942393136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00045044915686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00461602479555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01029159162505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00870544638195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0008925946637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01913742927184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00993867349194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02070927638886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0165935898741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0039007520373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01830863933094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0226381756922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0106288158214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01388138921766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00290713614305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0292400562826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0058953483489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00693944252447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02149554315304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00269976139776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00836555489343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0258037214132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0164738671076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0175685464037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0294717092791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01766268773906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0050920777264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02743922140377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0205261824375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0100031548506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03232811641914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0263779713725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.021678796186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02616856628606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0282247368483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.006747817853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01172663769233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0038021730912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0086746373352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00234231328534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0203326288801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0154151459784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0315448044637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0091439948279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0050633914174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00470629682013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00042855731334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0134761498117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0167869560904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0265530673974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03193080495134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0281487551217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0040046900291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00892840674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0049292991038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0065334454122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03233984685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01303452085426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02290320127025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00169575051837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0134435229063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
