#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:28+0000 #
#####################################################################
#
# seed = 34.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00335329207474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00359865703394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001813413777356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004436652304484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000756646754073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004984372474752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00106661062745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000929992481495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00152133400611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00231881178919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0048996046456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00498826790732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00172938802651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005128346079275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00343126244558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00283020813804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004046502599564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00297528560638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00280343296331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00421367446821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00342347492098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00013912290206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00325077615953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00429986663303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00000196157441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00357537351977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00072733695583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00499633038228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.004344801037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00392609369744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00170448087113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0010373263817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00490698834263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00308646139582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00121062738694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00001558671781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0029709729908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00142150253875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00083252630687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00487745562208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00012889973144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00003496521224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.000331619305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00158144658376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0000443666302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00082853377693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.004216103869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0050964205656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0030588265928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00386810238547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00093022240958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00069772965003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00155042636388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00243112199905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00423260760456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00505312811924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0014798281899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00184700337516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00372623404604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00407962761383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0048232540286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00370723772744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00121828318817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00460114170474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00019027074748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00131420637805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0008458837567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0029121474535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00118650564804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00013479582933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0037475853795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00273203074138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0029560868321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00152574979785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0034294473136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00083335342003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.004851502228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00359718683535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00225910881053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0040858017324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00064520857867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00088911807225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.004378065166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.000623600589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00459258903925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00030150989312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00253734587008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00325650391306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0029576010492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0003510037632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00144193385063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0017067127452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00244696856373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00303055231893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00173432070653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00009421419753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00214122143916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0005646291546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0038674374589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00103311725667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0013834268095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00005268164455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0009521962388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00368638561685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0015288629944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0017243562891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0034938611935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0048411912408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0017109367176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0022701667896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.000263599359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00095604212873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.001709885986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00514155029623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
