#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:30+0000 #
#####################################################################
#
# seed = 127.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006952414120352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002900914396488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00720460167845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003224758451125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00374661054467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00040494228168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002523050860034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00016044167046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00649691520651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00185118755304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00522126770004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00512370392985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00389008400212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00724944970193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0010435683466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00079991337033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00722318831187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00128811380814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0041406901298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00727877657674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00517770925836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00008618611517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00370754753992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00382497715526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0029950817143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00084598315786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0041764665663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00530756252255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00284399927344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0015462442785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00294493841554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00195342751053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0051049977612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0039532797516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00687795538207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00030534811134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0072052608117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00726801197172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00510075644817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0038246361328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00377111732067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00424737771758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00522028185094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00468679529172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00151826050256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0046446324614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00181951251184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00548120461153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00201723547562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00351000070947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00191986281925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00470659881546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00365705289923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00278035823203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00736303780204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0010364531718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00488615830415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00470969323982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00521451228127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0033440845603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00207160705511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00669312525895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00373234292886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0045635677744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00686731416886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00046237870254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0072702917051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00066987511843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00087675991864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0048804043573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00404205159856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00127975033047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0060194347458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.005572870706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0061250392666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00445542931953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0031668902043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00396846165796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0046670599686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0000399360527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
