#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:56+0000 #
#####################################################################
#
# seed = 26.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001791353015914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00070245750415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00266921351115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00357456961505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00003396471457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00085985922539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00002707785608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0048510715467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0003293290769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00449752633799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00342141250621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00404592528217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00284230390703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00592886850887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00061581785623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00290372461295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0004566712795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00291848462209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00136605934514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0009383075374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00343449124702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00536875151414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00394226559192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00032906825624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00672737699324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.006623311539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00467700878363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0047025006679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00013999856063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00190650748618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0062921980026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0007368566928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0052849399152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00259538328365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0005953273212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00190784632795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00073098656705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.000289776524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0016615839119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00486415893883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00281035053658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0016367294427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00666416755928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00205346239042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0046469259131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00507492425177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00129882091005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00082207951962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0034528647246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0019363193451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0035787719603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0063529823323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00463263515957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0014932806714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00032615645625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0015744328909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00205875224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0050730530036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0049683806164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0011863153599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00434294361867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0029189621218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.002324696093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
