#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:36+0000 #
#####################################################################
#
# seed = 51.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009185674672292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005351642677073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013801038494368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00447691036332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001023659641632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010697632577898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004999230095695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00324300830112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00768047784629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.010915229600215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.011502897971916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00962201268087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0120365259266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00935504344696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01005956751596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006934578373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002736825132594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01268198527698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00996868457061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.013747459635894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00591968485201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00872726340211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00734202221527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00538250746037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01225295669924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00334249476566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00228436155916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00691553515887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00019026957402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.002217036286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01137043367568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00308277758243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01302474798977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00799005986936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00364178341341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.001035838185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0027286671586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0086648423667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01356126969775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01160996123718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01270516717136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00770239519179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0024796844175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01365767822566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00269109308888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00010450692133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00520402553775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0064391322684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01353333088974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00436058833776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00295610775066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00277487864795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00460742128666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00808937259174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0010288857683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00423029686294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00197245216128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01288694578423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00263585427015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0102103278797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00474139834347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00262646532173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01086400184494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00659419381262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00250437288756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00277758694094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00013073343797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0068502333304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00412190683573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00086611783837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0003520776626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01161649047228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0014084772772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00945718611217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01155431007655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01168446362945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00654783012132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0047955082296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01046041352097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00266707016314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0097699863632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0043865512732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01090595242817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00765374872003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00336564253945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0106575548593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0053816485177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0018636045879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00169511657714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00036286574243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01350903047944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0003195096437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01057228557033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00314536672323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0039032678182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01262872977446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01163391788435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00237982272387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0045206499097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00862281125904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0105093319897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00375123259727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0074458144924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0029651970731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0089062833225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0095220167476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0043035098743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0015390106172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01269763387836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0011351188368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0058895140701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0072063782767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0003973281749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00492681815115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
