#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:23+0000 #
#####################################################################
#
# seed = 102.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0029573832049141 0.0 0.0 0.0 1.0 0.0 0.0 2.35 0.0
2.0008368678209107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0036118792300215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.0001746640028655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.0039614051182975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.006553395568883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.009888063633021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.007905240994154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.008416105028765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003741485134075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.006095450627111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.007447851208354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.000573234846904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00988806363302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.006414294024246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
