#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:52+0000 #
#####################################################################
#
# seed = 50.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.020556798296656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0030134034747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013823153088094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00022221359765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00770214671438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005835064578896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01334714843059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01420888424112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.039101866933244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.015874074110304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.077973999268018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0630859444755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.07042093167042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.039132574265395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02230263477444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.07775246022439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.039756596286345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01101321810956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01241201597995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.04012905044507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.025915730454386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.040083271957094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.06764806502318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0376643691281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02100759915103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.057096145151746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0614392334856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02855066754384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002969735868724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03479222930428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.04279940634819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00698538937943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00836413875766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01714642395559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.05789270616546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.062408341266426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.07797399926802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01238820093942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0179667976754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004758347692146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0116963806083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02454046213964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.06413436402123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03256951298044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00084976522906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.05389545054933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00538760247312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0095997373666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01649607388036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00944392827778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01609923750381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0043137885794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03315365101405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00556155085586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02781460570472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00512102424537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00124725169391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03605599845346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04178000998006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01124029726932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03986589218485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02509333631367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.07047920517353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00498549987591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01342667650427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00834558070004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00497423650258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03465889764618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00068262738999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.06828953957746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00307899856706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.07797399926801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00169373237871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01744807519991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02969480376314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.06953399043047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05805649659773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01033218871177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00540120860734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01834756253506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00793426152984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03468850356838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01421624784828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02173165361368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01196848525679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00867494651162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0463137259573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00682510153005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0009691283508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00681823075335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02323857708261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03784077549524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02422513909363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.06667270374136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0042254871596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03389468841765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0069165088178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04108413604433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02387334944522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00766057341488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00651669200938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04237906528171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0341515563571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02255487200082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01041154562364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.05850657858247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01459294855192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0116626630114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00944024821632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02880142180723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00017384849997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02330034686838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00737130563013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00152277272605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0328372075695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00589392439025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03826070133977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00125334220797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.06416346483618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04761163907736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01691294360887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04454129226232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03163436339366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05445359916192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02554402585153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00437255416253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0682358719933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01171981309724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01019417601822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03494798830295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00356301751813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02005735485372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0012265809554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00724691937836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00336073839924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01112863539063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03394052001966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00344559864115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00132105608193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02919292981278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0748254987649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0129312785817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01109620125786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02958725126098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01419009256188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00049427195057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03247735382283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01861597045237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02410683676925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0244942553201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00186149133333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.05578058610152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.07717327021692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00812703545793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00438469927744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00252233101787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02190171235569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03887722355316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02040410759787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00648472850978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.04883298374492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00819417846873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04127296824396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00892117154962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.07466919376697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03280676422253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01318028798983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01455100273057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00938269230053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0133179725778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0551202424412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.07703556294345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00929210835417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01181273299096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.003187944418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.06961663916795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01659671491524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0004660508744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04147931371614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00528585909967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0125355464904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00919811983778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.05555180516333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02416026115392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03320289347286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01016875835342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0241044424452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02506091514158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00322029452443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02384411896264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0167072663239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0182294753683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00759135647183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04075844088405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0015431636662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0078099732216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01229861271307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0294915639536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01943962874708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02218143179536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00697228722905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01297025658343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.06675185903543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0028071277286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00204423914536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01702151962132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04333555754846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0536957998725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00930336814065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0583706414387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0175848381019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.06014504688451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0357569573289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0607967261577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03390160480862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0267326482824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04611829987917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0192957804662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01356004595957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0136007513205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0017980303462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00679601321065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00022730651307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0566775885692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0030648755678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0100225398279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0189580671754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0542053133021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0572584291902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0057092545519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0133936960243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.06563830955673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0032008435091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0255016200998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0127057192896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.03274307568466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0210820205863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0047190688813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00306191064567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01219776169074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00255751401875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0627903925403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03358180697563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.010995072818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02895456671257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02876341498296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0047710049959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02623348166424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.04223974895217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00965207487496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00818885964196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01016152120775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0068531126649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0426525277006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0302479700328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0587741485317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0056371058466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0524875243086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00567217330473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.06199129210574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.04034455238127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.035866090838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.04344775904724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.07103809714215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02157193255687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.07308261179935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.05695818105613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0220063284838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0061414192083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.011883964868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.002345685451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0345416116155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.077973999268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0285912957276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01385330165715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0210053328266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0008411391872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0075583212837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0031529519541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0364748057575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0042935010233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0451281416981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03333507423025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02746189129687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0070356832577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0045652012262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00385248225984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00527635459855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0012903022393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0557203119313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.04063600663676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0130380447641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01023613265073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0581829276516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0044049024577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.04262569602173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.023437874404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0668742078998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0309461415578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0288303640166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.03075373424383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03454070466154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01283472589216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0139995969343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
