#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:35+0000 #
#####################################################################
#
# seed = 51.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010933244112973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00307872352764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003682064384726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003233851199653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00408867210719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001187458538855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00166930798569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008926438109455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002752793027426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000153908319106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00137351471669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00071973471376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00022053082379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01045318410832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00031572293672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00014666716207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.000681664811964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000819106683785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00902212723195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00826897843456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00930046042011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01030718139831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00579573095533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009871035622226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00417311994331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00177484715768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000043382648904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00767791189175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002255652633124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004872947711455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00755619487729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006843697938805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.003701796997355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000761974407084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00525207490678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00864144378073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00255971176158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000251962599314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00044002812951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0048157570102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00881428594066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00196251503172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00040320718436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00361537181251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00069222359356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00234181997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00753292628181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00159179398729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00054828552841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00015311803068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00111447122491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00179921169068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0003430047818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00068242712761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00072084550973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00635647878342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00109510192705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00307100450574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00444069916988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00441688768831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00369851289993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0030151279423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00382666041246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0010807135905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00294514064602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00299896946501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00081508874243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00399001959856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00252058572018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0084342106582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00802077537963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0018446010124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00051074146998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00300987156162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00001669848366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00424856091288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00712325621043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00822870828378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00343661696009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00155400770993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00094683169615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00633949667797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00533064920485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0034923434947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00699580904308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00998025094503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00167296101122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0020958165914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0047624461543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00524985308164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00632076304592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00086903851673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.006550843378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00284402391543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00305989295333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00270950436283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0005389570232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00178147136512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00832527614753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0012119441295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.001116642645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00932731351352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00021864462298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00367273507956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00319504249745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00114354666982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00027911358399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00864545037948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00027208543398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00194082275448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00511906814694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0022621669886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00124547618827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00185472642195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00226036709716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00178395339194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0068803569053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0022312419881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00044922588495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00236017606096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.008613948548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00773644259277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00024671043028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00376740751778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0028862360024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0010170123556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0005680819238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00134928352387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00770934422724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00782896112688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00254394957872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00136206102724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0038569429535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0032059861196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00147348601067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00487947636245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00000669091645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00076385956072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00908999502462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00542517756978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00052834342972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0006861271682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0056886536295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00181260212437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0100404335275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00150120772756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00057928189378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0021223037255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00675201697723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00074880819247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01058189392054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00293180816158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00103883395414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0021730830657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01017324576773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00061917511292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0042815772084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0037013735794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0045711841005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0021448327743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00847495432004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00068154250627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0047451721279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00461547506433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0022414177478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0050870203233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00191839664618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0092187306166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00522484281433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00226341845135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0033130881774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00381829376457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00626826420634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00105202436728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00209015880995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00566491721779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00918706487013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00404272518975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00960528676887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00220460532182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00310689357897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0097305386304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0071150868952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00274717952382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0022075272662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0047946073487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00113013991893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00111453269864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00343389695368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00123825181265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00240539792065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00227301332046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00714453176926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00928331960122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00129018273262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00046400486409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00272853778657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00897774304875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00574832507417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00129804249613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00375116542236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0027195168951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00893547971606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01093324411298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00532247433068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0002842003629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00385052204865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00401795521316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0028241202522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0097720298158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0096908180237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0008051064338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0043317460167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00035805897846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01068445286904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00159888687944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0061205648517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0026713162789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0043610808277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00191946769996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0001666011394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00498283381853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00973201275457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00143766357394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00025043612965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0041602344469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0018656441706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00323580280696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00341633802276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00017648981003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00135014041547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0037968121324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00369638797036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00177624330985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00116879485864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0081199379049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00508117957423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0041592400293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0072241892251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00609739756385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0035957082114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00145346298973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00097908699297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01037298282733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0076766077969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00227969367336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0007088564659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0021503254848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.003958049029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0044513376139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0013227611036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01026552509546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0031461346779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00510067491535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0016539819566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0055407731238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00419804860536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0019226472474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00567481403874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0073225174813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0049630285282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0072139459382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.007186018551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0088509138805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0000247164902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0085942508298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0004915978564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00382898499896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0037866240607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0062433377338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00375972838924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00313946313605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0023876524671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01093324411295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
