#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:30+0000 #
#####################################################################
#
# seed = 2.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.003288451303821 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.003288451303821 0.0 0.0 0.0 1.0 0.0 0.0 2.9375 0.0
3.001824925309597 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
4.0032884513038205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000037832023123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0032884513038205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0032884513038205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00121291870091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00328845130382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
