#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:34+0000 #
#####################################################################
#
# seed = 4.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003774055706522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002815174626008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001755213968817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00062101314766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000387505941855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002445309860796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00045449930035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002141492958835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00195839006621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00036250424495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.000060082397326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00186069281741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0028397797713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0035698690361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00170795282994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004819367455575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00311375176018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00259514403918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00280131833972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00406444751839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0000556344929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00177075241021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00122614713237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00205360187117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00324072315739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00440051398273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0039973161327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00089289440675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00277572113191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00461785623338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00053554577724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00223952849466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00195290470079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00009100370774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00225676154767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00116651288192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0029164037736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00000663121448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00304390064684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00050995125694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0020200542166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00151402207202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00287574911447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00471954621639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0032764338631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0020914888147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0044322773186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00370882275396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0039996824655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00241669678184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00028046303646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00127769045923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0004059405672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00382977386397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00420152291318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00298872714058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00092162329202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0008560503865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0012567301996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0008840933187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0003994196058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.000786791858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00055985978494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00235648004818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00117689483076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00109170758282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00349641673515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0025843892998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0043060879496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00410993917683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00255964559432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00049011302403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0030020024288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0005667201607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0040371691149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00161035861933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00270578844908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00050281579496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00190936744923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00303284055082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00100256645203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0013012499289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00468940467508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00317599859525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0022772379092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00361305452157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0043158274245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00356570853305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00365834716564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00178665685735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0021799550498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00067051579657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0016540348855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00298707233094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0020865660378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00158368140615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00413274013434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.001500292645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0031421946221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00347898727742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00378342506258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00481936745558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00088762622653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00136501624726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00318106091044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0005112627903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00339611117636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00052883673357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0003183156489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00243631660413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0023569831626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0016925743711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0016812252223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00218768031357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00087289292185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0037669153434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00186716423946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0022888893607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0001177164732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0014878153113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0021831696867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00267238462425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0002318796719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0002510667796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0005152333073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0042734027654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00059353474387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0033058447437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00091236130385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0024303700158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00301067019114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00016808919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00105031823216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0042359483872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0040239647216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.001556230892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00003804693756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0002351012548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00019248143576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0048193674556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00413854316804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
