#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:51+0000 #
#####################################################################
#
# seed = 73.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0018422229820059 0.0 0.0 0.0 1.0 0.0 0.0 2.3375 0.0
2.001258435733595 0.0 0.0 0.0 1.0 0.0 0.0 2.9 0.0
3.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 2.95625 0.0
4.000588302783552 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
5.003810271295985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003374927991137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001452698870908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001193501671118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000448905818624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00114617745636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00512603353588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00391710693846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.000933074153483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
